1981/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:17:00 0.39 299.01 250.53 -6.58 1709  82.46   373.2 285293. -4.45 -1.43 -27.29  -8.89 -11.59 0.37 0.93 0.86 -1.00  -1.0     -1. 74.65 381.2 348436.
20:17:40 0.39 299.01 250.52 -6.58 1709  77.93   377.6 261680. -5.54  0.37 -27.60  -8.14 -11.65 0.84 2.32 1.39 -1.00  -1.0     -1. 70.67 385.1 314418.
20:18:21 0.39 299.01 250.52 -6.58 1709  82.63   382.4 259334. -7.21  0.17 -29.27  -6.48 -11.10 0.22 0.96 0.56 -1.00  -1.0     -1. 74.36 392.4 328728.
20:19:01 0.39 299.01 250.51 -6.58 1709  77.39   377.1 263109. -3.20  0.00 -28.44  -3.60 -11.54 0.50 5.81 1.74 -1.00  -1.0     -1. 71.15 383.1 318888.
20:19:42 0.39 299.01 250.51 -6.58 1709  78.97   379.9 291702. -3.40 -0.58 -28.66   0.52 -12.31 0.29 0.65 0.39 -1.00  -1.0     -1. 72.30 387.0 362843.
20:20:22 0.39 299.02 250.50 -6.58 1709  76.81   376.3 258762. -3.26  0.03 -28.75  -0.66 -12.09 0.39 0.87 0.76 -1.00  -1.0     -1. 71.48 382.1 319795.
20:21:03 0.39 299.02 250.50 -6.58 1709  79.64   378.1 298563. -3.32 -0.34 -29.16  -0.37 -10.14 0.42 0.57 1.04 -1.00  -1.0     -1. 74.60 385.1 370665.
20:21:43 0.39 299.02 250.49 -6.58 1709  84.74   373.3 247325. -3.12  0.34 -29.18  -0.91 -10.57 0.70 0.18 0.97 -1.00  -1.0     -1. 76.84 377.6 305550.
20:22:24 0.39 299.02 250.49 -6.58 1709  85.28   374.6 285656. -2.82  0.13 -26.60  -2.31  -8.26 0.75 0.85 0.79 -1.00  -1.0     -1. 75.50 375.3 264876.
20:23:04 0.39 299.02 250.49 -6.58 1709  78.78   375.6 272185. -3.11  1.04 -27.19  -0.68  -7.84 0.66 0.74 0.62 -1.00  -1.0     -1. 71.32 382.1 338665.
20:23:45 0.39 299.02 250.48 -6.58 1709  78.54   378.5 309802. -2.68  0.84 -29.62  -0.98  -8.06 1.10 0.73 1.97 -1.00  -1.0     -1. 72.09 384.8 372156.
20:24:25 0.39 299.03 250.48 -6.58 1709  77.58   376.7 273517. -2.77  0.52 -30.25  -1.01  -8.95 0.33 0.39 0.68 -1.00  -1.0     -1. 68.58 382.5 334468.
20:25:06 0.39 299.03 250.47 -6.58 1709  77.43   377.5 302152. -3.63  0.68 -30.61  -1.90  -7.26 0.47 1.50 1.89 -1.00  -1.0     -1. 70.52 384.1 367167.
20:25:46 0.39 299.03 250.47 -6.58 1709  82.84   374.7 262115. -2.57  0.83 -30.41  -1.30  -9.03 0.37 1.20 1.11 -1.00  -1.0     -1. 74.36 379.9 323027.
20:26:27 0.39 299.03 250.46 -6.58 1709  79.50   376.4 299979. -3.08  0.86 -29.10  -0.94  -5.91 1.06 0.53 1.52 -1.00  -1.0     -1. 74.03 382.6 372348.
20:27:07 0.39 299.03 250.46 -6.58 1709  83.78   370.6 255189. -2.83  0.77 -28.37  -0.84  -4.93 1.66 0.42 0.68 -1.00  -1.0     -1. 78.93 374.1 309091.
20:27:48 0.39 299.03 250.45 -6.58 1709  88.14   371.2 291166. -2.30  1.23 -28.33   0.24  -4.03 1.05 0.69 1.25 -1.00  -1.0     -1. 76.09 372.9 278776.
20:28:28 0.39 299.04 250.45 -6.58 1709  82.41   370.2 278500. -2.78  1.13 -28.44   0.74  -2.16 0.53 0.50 0.70 -1.00  -1.0     -1. 75.55 375.1 352825.
20:29:09 0.39 299.04 250.44 -6.58 1709  85.65   371.3 297692. -2.43  1.74 -28.04   0.73  -1.48 0.18 0.75 0.87 -1.00  -1.0     -1. 76.25 370.7 291754.
20:29:49 0.39 299.04 250.44 -6.58 1709  85.98   370.6 270333. -2.87  1.80 -28.47  -0.28   0.28 0.56 0.63 0.50 -1.00  -1.0     -1. 79.38 374.6 329296.
20:30:30 0.39 299.04 250.44 -6.58 1709  84.50   373.3 290224. -2.65  2.19 -28.83  -0.32   0.88 0.90 1.07 0.43 -1.00  -1.0     -1. 78.38 379.5 365266.
20:31:10 0.39 299.04 250.43 -6.58 1709  85.62   370.1 278162. -3.44  2.55 -28.21  -1.10   2.05 0.94 1.09 0.46 -1.00  -1.0     -1. 79.87 376.4 337820.
20:31:51 0.39 299.04 250.42 -6.58 1709  87.06   372.4 307528. -3.58  2.39 -26.07  -4.82   2.50 0.33 0.99 0.49 -1.00  -1.0     -1. 80.13 378.3 382487.
20:32:31 0.39 299.05 250.42 -6.58 1709  84.43   372.8 252214. -3.59  2.13 -26.18  -5.62   1.45 0.33 1.25 0.72 -1.00  -1.0     -1. 76.72 377.6 309321.
20:33:12 0.39 299.05 250.42 -6.58 1709  87.94   373.3 295623. -3.10  1.77 -26.32  -7.08   1.61 0.26 0.68 0.87 -1.00  -1.0     -1. 82.31 378.5 372189.
20:33:52 0.39 299.05 250.41 -6.58 1709  86.87   378.4 331421. -1.85 -0.29 -26.63  -4.42  -1.62 0.52 2.44 3.00 -1.00  -1.0     -1. 80.22 384.7 432522.
20:34:33 0.39 299.05 250.41 -6.58 1709  94.58   386.7 130068. -5.13  0.00 -25.20  -4.56  -5.20 2.76 4.51 6.50 -1.00  -1.0     -1. 83.55 389.1 115648.
20:35:13 0.39 299.05 250.40 -6.58 1709  92.59   382.2 117065. -4.71  4.11  -9.37 -15.53  20.24 2.14 0.56 0.78 -1.00  -1.0     -1. 85.45 386.5 141646.
20:35:53 0.39 299.05 250.40 -6.58 1709 100.63   386.1 134973. -4.96  4.21 -12.82 -16.25  18.41 0.85 0.40 0.64 -1.00  -1.0     -1. 87.23 390.0 118595.
20:36:33 0.39 299.05 250.39 -6.58 1709 101.07   390.3 116194.  0.00  0.00 -11.50 -17.66  17.94 1.34 1.09 0.62 -1.00  -1.0     -1. 92.79 389.5 139849.
20:37:14 0.39 299.06 250.39 -6.58 1709  -1.00    -1.0     -1. -1.00 -1.00 -11.41 -18.34  17.16 0.55 0.37 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:37:54 0.39 299.06 250.38 -6.58 1709  -1.00    -1.0     -1. -1.00 -1.00 -13.66 -17.38  16.25 0.49 0.29 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:37:56 0.39 299.06 250.38 -6.58 1709  -1.00    -1.0     -1. -1.00 -1.00 -14.64 -16.20  15.75 1.05 1.28 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:12 0.39 299.06 250.38 -6.58 1709  -1.00    -1.0     -1. -1.00 -1.00 -14.45 -16.01  15.90 1.20 1.94 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:53 0.39 299.06 250.38 -6.58 1709  -1.00    -1.0     -1. -1.00 -1.00 -13.84 -15.43  16.94 0.42 2.64 2.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:56 0.39 299.06 250.38 -6.58 1709 102.31   384.9 136260. -5.15  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.02 387.8 120242.
20:38:57 0.39 299.06 250.38 -6.58 1709 103.96   376.1 144936. -4.79  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.95 380.5 174829.
20:38:58 0.39 299.06 250.38 -6.58 1709  98.68   381.2 144517. -4.12  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.84 381.4 139034.
20:39:16 0.39 299.06 250.37 -6.58 1709  97.99   384.1 117919. -5.04  4.56 -12.79 -14.60  19.02 1.28 2.10 0.80 -1.00  -1.0     -1. 87.10 387.8 142851.
20:39:57 0.39 299.06 250.37 -6.58 1709  99.01   381.5 144433. -4.68  4.47 -13.61 -15.37  17.10 1.63 0.68 1.11 -1.00  -1.0     -1. 85.41 382.4 137822.
20:40:37 0.39 299.06 250.37 -6.58 1709  97.94   389.4 139654. -5.01  4.80 -12.71 -14.97  18.37 1.82 0.54 1.08 -1.00  -1.0     -1. 86.97 390.7 137874.
20:41:18 0.39 299.07 250.36 -6.58 1709  97.83   384.9 141678. -5.27  4.45 -11.84 -15.92  18.10 2.17 1.43 0.97 -1.00  -1.0     -1. 83.82 387.4 121031.
20:41:58 0.39 299.07 250.36 -6.58 1709  95.61   388.3 149601. -5.11  4.62 -13.44 -14.65  17.94 0.53 0.85 0.42 -1.00  -1.0     -1. 85.42 389.8 148471.
20:42:39 0.39 299.07 250.35 -6.58 1709 102.58   385.0 142468. -5.09  4.56 -11.96 -15.95  18.26 1.32 0.58 0.80  5.26 396.0 296805. 89.64 389.6 168874.
20:43:19 0.39 299.07 250.34 -6.58 1709 100.34   382.7 172366. -4.98  3.79 -12.89 -16.14  17.05 2.16 0.56 1.71 -1.00  -1.0     -1. 86.12 386.6 156579.
20:44:00 0.39 299.07 250.34 -6.58 1709  97.18   385.5 143972. -4.83  4.58 -14.72 -15.77  15.21 1.08 0.88 0.62 -1.00  -1.0     -1. 84.96 386.1 137761.
20:44:40 0.39 299.07 250.34 -6.58 1709  94.61   380.0 139261. -4.81  4.21 -13.13 -16.01  17.52 2.36 0.69 1.92 -1.00  -1.0     -1. 83.31 385.9 149861.
20:45:21 0.39 299.08 250.33 -6.58 1709  94.63   378.0 178662. -4.58  3.71 -15.00 -14.73  16.24 2.84 1.45 2.78 -1.00  -1.0     -1. 83.45 383.5 196512.
20:46:01 0.39 299.08 250.33 -6.58 1709  87.14   378.2 197084. -4.79  2.58 -18.35 -15.94  10.22 1.79 2.23 2.11 -1.00  -1.0     -1. 77.97 379.8 194872.
20:46:42 0.39 299.08 250.32 -6.58 1709  96.26   381.3 160220. -5.46  3.42 -18.44 -16.08  12.46 1.85 0.44 1.05 -1.00  -1.0     -1. 86.96 386.2 192588.
20:47:22 0.39 299.08 250.32 -6.58 1709  93.71   376.5 146181. -5.43  3.15 -14.27 -16.62  14.39 0.90 0.45 0.74 -1.00  -1.0     -1. 83.72 384.3 161042.
20:48:03 0.39 299.08 250.31 -6.58 1709  96.70   371.1 180861. -4.59  3.26 -14.14 -16.77  13.47 1.56 2.28 0.60 -1.00  -1.0     -1. 86.90 377.4 209984.
20:48:43 0.39 299.08 250.31 -6.58 1709  91.75   370.3 160578. -4.55  3.48 -16.43 -16.32  13.82 2.74 2.87 0.61 -1.00  -1.0     -1. 84.20 374.1 195057.
20:49:24 0.39 299.09 250.30 -6.57 1709  92.63   368.6 178337. -4.24  4.05 -17.53 -13.90  14.79 0.52 0.54 0.64 -1.00  -1.0     -1. 80.38 371.5 160834.
20:50:04 0.39 299.09 250.30 -6.57 1709  89.18   368.1 152577. -4.23  4.03 -17.57 -13.51  15.56 0.56 0.77 0.53 -1.00  -1.0     -1. 81.21 372.3 192442.
20:50:45 0.39 299.09 250.30 -6.57 1709  90.60   376.8 154250. -4.86  4.54 -18.24 -12.99  14.90 0.77 1.43 0.82 -1.00  -1.0     -1. 80.80 377.2 154315.
20:51:25 0.39 299.09 250.29 -6.57 1709  87.42   374.8 142156. -4.02  4.95 -15.36 -15.08  16.51 1.58 0.68 1.15 -1.00  -1.0     -1. 77.62 379.2 171869.
20:52:06 0.39 299.09 250.29 -6.57 1709  95.62   381.7 159259. -4.67  4.23 -16.26 -12.92  16.40 1.83 1.51 2.49 -1.00  -1.0     -1. 86.98 386.3 194664.
20:52:46 0.39 299.09 250.28 -6.57 1709  92.41   370.5 216130. -3.51  2.25 -15.50 -13.43  13.63 3.36 2.11 1.31 -1.00  -1.0     -1. 84.44 376.1 287216.
20:53:27 0.39 299.10 250.28 -6.57 1709  99.25   377.3 175800. -6.36  3.45 -20.55 -10.70  10.70 1.34 2.54 0.89 -1.00  -1.0     -1. 82.23 382.4 157947.
20:54:07 0.39 299.10 250.27 -6.57 1709  87.81   381.7 141782. -5.73  2.81 -13.02 -16.76  13.52 3.96 3.25 0.84 -1.00  -1.0     -1. 77.95 387.6 143436.
20:54:48 0.39 299.10 250.27 -6.57 1709  94.54   363.2 212163. -3.06  3.32 -14.18 -16.82  13.58 4.71 3.99 1.00 -1.00  -1.0     -1. 84.25 368.1 269063.
20:55:28 0.39 299.10 250.26 -6.57 1709  91.17   365.3 245967. -3.02  3.25 -24.21  -6.61   9.59 0.77 0.95 1.09 -1.00  -1.0     -1. 84.26 371.5 309263.
20:56:09 0.39 299.10 250.26 -6.57 1709  93.25   360.2 213849. -1.93  2.86 -24.86  -6.92   7.98 0.50 0.96 1.16 -1.00  -1.0     -1. 86.29 365.0 265477.
20:56:49 0.39 299.10 250.25 -6.57 1709  89.98   379.6 140856. -3.23  5.56 -18.86  -8.14  13.67 6.11 2.96 4.93 -1.00  -1.0     -1. 80.45 385.9 157206.
20:57:30 0.39 299.10 250.25 -6.57 1709  89.98   362.4 226047. -2.27  2.32  -9.48 -12.87  19.13 4.39 0.92 3.59 -1.00  -1.0     -1. 85.95 366.3 276834.
20:58:10 0.39 299.11 250.24 -6.57 1709  89.17   367.7 222162. -3.92  3.76 -21.63  -9.29   8.26 1.99 3.23 2.13 -1.00  -1.0     -1. 78.81 369.9 213083.
20:58:51 0.39 299.11 250.24 -6.57 1709  86.61   367.3 184711. -4.29  4.31 -20.61 -11.04  10.89 0.69 1.73 1.13 -1.00  -1.0     -1. 79.66 373.2 231748.
20:59:31 0.39 299.11 250.23 -6.57 1709  87.04   370.5 148786. -4.15  3.36 -18.19 -13.65  12.47 0.67 1.43 0.54 -1.00  -1.0     -1. 79.94 374.5 182485.
21:00:12 0.39 299.11 250.23 -6.57 1709  90.32   372.8 164352. -3.92  3.91 -16.23 -17.12  12.39 0.72 1.04 0.67 -1.00  -1.0     -1. 78.73 374.9 149416.
21:00:52 0.39 299.11 250.23 -6.57 1709  90.08   370.7 163138. -3.91  3.17 -14.69 -17.08  11.34 2.29 1.48 1.02 -1.00  -1.0     -1. 82.52 373.9 196035.
21:01:33 0.39 299.11 250.22 -6.57 1709  98.00   372.1 191497. -3.91  3.16 -14.70 -15.75   9.83 2.00 1.64 0.57 -1.00  -1.0     -1. 86.93 373.6 168098.
21:02:13 0.39 299.12 250.22 -6.57 1709  98.66   372.5 142708. -4.13  3.74 -11.14 -15.89   9.12 1.18 1.39 1.06 -1.00  -1.0     -1. 88.33 375.5 175599.
21:02:54 0.39 299.12 250.21 -6.57 1709 103.43   372.6 158983. -4.05  3.60 -10.63 -16.45  13.39 0.63 1.34 3.86 -1.00  -1.0     -1. 90.39 374.3 145580.
21:03:34 0.39 299.12 250.21 -6.57 1709 106.45   367.7 150400. -4.05  3.91 -11.28 -15.94  15.19 0.71 1.09 1.07 -1.00  -1.0     -1. 98.09 371.1 178201.
21:04:15 0.39 299.12 250.20 -6.57 1709  97.03   374.1 138755. -5.09  2.76 -13.67 -15.78  13.25 1.25 2.14 2.16 -1.00  -1.0     -1. 85.96 375.3 138475.
21:04:55 0.39 299.12 250.20 -6.57 1709 104.18   370.1 140327. -5.19  3.46 -12.68 -17.16  13.91 0.84 4.75 3.26 -1.00  -1.0     -1. 94.89 374.6 171028.
21:05:36 0.39 299.12 250.19 -6.57 1709 104.43   374.0 138456. -4.80  3.64 -12.52 -19.01  10.93 0.52 0.65 0.60 -1.00  -1.0     -1. 91.86 374.9 137429.
21:06:16 0.39 299.13 250.19 -6.57 1709 105.65   372.4 136958. -4.84  3.89 -11.84 -19.19  12.36 1.26 0.62 1.13 -1.00  -1.0     -1. 96.37 376.6 160701.
21:06:57 0.39 299.13 250.18 -6.57 1709 110.64   376.2 134548. -4.59  4.24  -9.49 -19.86  14.42 0.82 0.35 1.16  6.55 373.5 260085. 97.74 376.5 131926.
21:07:37 0.39 299.13 250.18 -6.57 1709 110.67   368.6 138336. -4.85  3.42  -8.22 -18.66  16.24 1.95 1.36 1.48 -1.00  -1.0     -1. 97.75 369.7 133258.
21:08:18 0.39 299.13 250.18 -6.57 1709 112.35   370.1 150303. -4.21  3.84 -11.86 -17.41  15.34 1.16 1.96 2.65 -1.00  -1.0     -1. 95.43 372.9 139538.
21:08:58 0.39 299.13 250.17 -6.57 1709 112.24   369.0 134951. -4.68  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.44 370.0 132316.
21:09:39 0.39 299.13 250.16 -6.57 1709  90.93   381.9 133664. -2.79  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.11 381.2 131900.
21:10:19 0.39 299.14 250.16 -6.57 1709 100.16   369.2 137770. -3.43  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.94 368.1 136312.
21:11:00 0.39 299.14 250.16 -6.57 1709 104.23   363.8 132677. -3.91  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.22 369.3 143098.
21:11:40 0.39 299.14 250.15 -6.57 1709 106.05   369.3 135214. -3.92  5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.80 369.9 134798.
21:12:21 0.39 299.14 250.15 -6.57 1709  97.56   359.9 139986. -4.60  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.26 364.7 163917.
21:13:01 0.39 299.14 250.14 -6.57 1709 103.27   359.0 150150. -4.83  4.43 -13.40 -16.14  17.97 1.17 1.02 0.78 -1.00  -1.0     -1. 89.81 361.4 136913.
21:13:42 0.39 299.14 250.14 -6.57 1709 100.69   358.1 139086. -4.34  4.14 -13.74 -16.11  16.14 0.73 0.52 0.53 -1.00  -1.0     -1. 91.81 362.5 164015.
21:14:22 0.39 299.15 250.13 -6.57 1709 101.98   363.8 140866. -4.21  5.02 -14.83 -14.97  15.26 1.24 0.86 1.00 -1.00  -1.0     -1. 92.01 364.5 137653.
21:15:03 0.39 299.15 250.13 -6.57 1709 102.53   360.5 135954. -4.05  4.99 -12.72 -13.24  16.71 0.80 1.14 0.85 -1.00  -1.0     -1. 95.36 364.4 161318.
21:15:43 0.39 299.15 250.12 -6.57 1709 105.11   358.1 163751. -4.08  3.98 -17.04  -9.76  15.67 2.08 1.93 1.02 -1.00  -1.0     -1. 91.64 359.4 144910.
21:16:24 0.39 299.15 250.12 -6.57 1709 103.13   359.4 135578. -4.11  5.47 -15.17 -11.34  16.16 2.64 0.78 2.32 -1.00  -1.0     -1. 93.68 363.3 165873.
21:17:04 0.39 299.15 250.12 -6.57 1709  97.45   366.4 136919. -4.20  5.40 -13.06 -10.55  17.64 0.95 0.82 0.40 -1.00  -1.0     -1. 85.09 366.7 132138.
21:17:45 0.39 299.15 250.11 -6.57 1709  96.21   363.6 125751. -4.13  5.31 -13.02 -10.38  19.25 1.20 0.65 1.00 -1.00  -1.0     -1. 86.17 368.6 141724.
21:18:25 0.39 299.15 250.11 -6.57 1709  98.64   364.9 140441. -3.81  5.53 -12.39 -10.14  19.12 1.02 0.76 0.72 -1.00  -1.0     -1. 88.40 364.8 138576.
21:19:06 0.39 299.16 250.10 -6.57 1709 100.82   366.0 169228. -2.90  5.60 -13.78  -8.45  19.39 0.47 1.48 0.68 -1.00  -1.0     -1. 88.63 368.0 151076.
21:19:46 0.39 299.16 250.10 -6.57 1709  92.22   370.1 134681. -4.34  5.22 -13.51  -8.42  19.61 0.63 1.16 0.70 -1.00  -1.0     -1. 80.30 369.9 127395.
21:20:27 0.39 299.16 250.09 -6.57 1709  98.11   370.0 162390. -4.08  5.08 -12.22 -11.01  17.73 4.05 3.31 1.77 -1.00  -1.0     -1. 85.65 372.2 144914.
21:21:07 0.39 299.16 250.09 -6.57 1709  95.37   368.8 137605. -4.39  5.74 -10.48  -9.84  20.09 0.39 1.15 0.45 -1.00  -1.0     -1. 85.39 369.5 134031.
21:21:48 0.39 299.16 250.08 -6.57 1709 100.31   370.9 155176. -3.84  6.23  -9.93 -10.95  19.49 0.73 0.37 0.42 -1.00  -1.0     -1. 88.89 373.1 141207.
21:22:28 0.39 299.16 250.08 -6.57 1709  98.99   371.1 130227. -4.34  6.22  -8.26  -8.49  20.84 0.52 1.33 0.59 -1.00  -1.0     -1. 87.35 371.2 128184.
21:23:09 0.39 299.17 250.08 -6.57 1709  98.77   370.2 110081. -4.08  6.29  -7.74 -10.09  19.79 0.59 1.97 1.01  7.16 368.5 261631. 90.71 374.1 134918.
21:23:49 0.39 299.17 250.07 -6.57 1709 103.38   372.8 135948. -4.67  5.95 -10.76 -13.67  17.44 2.42 0.88 1.38 -1.00  -1.0     -1. 90.31 376.0 115577.
21:24:30 0.39 299.17 250.06 -6.57 1709  98.08   379.9 129123. -3.42  6.35  -2.27 -12.61  18.61 6.37 0.99 1.10  6.20 373.2 241607. 87.99 379.9 127807.
21:25:10 0.39 299.17 250.06 -6.57 1709  99.51   372.1 135740. -4.21  6.21   1.75 -11.72  20.00 3.68 1.76 1.79  6.34 378.5 245531. 92.30 375.6 167731.
21:25:51 0.39 299.17 250.05 -6.57 1709 101.53   372.1 111529. -3.93  6.37  -3.14 -12.48  19.35 1.55 0.40 0.31  7.44 368.4 254718. 92.41 374.3 134385.
21:26:31 0.39 299.17 250.05 -6.57 1709  99.99   370.7 129461. -4.27  7.22  -0.63 -15.36  19.25 1.10 1.83 0.86 -1.00  -1.0     -1. 89.87 371.2 125832.
22:59:53 0.39 299.40 249.42 -6.55 1709  -1.00    -1.0     -1. -1.00 -1.00 -23.83  -7.72  -3.92 0.25 0.45 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:00:33 0.39 299.40 249.41 -6.55 1709  -1.00    -1.0     -1. -1.00 -1.00 -23.99  -8.68  -3.92 0.49 1.36 1.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:01:14 0.39 299.40 249.41 -6.55 1709 139.71   353.0 174436. -3.77 -0.07 -23.15 -11.84   1.29 0.72 1.77 7.99 -1.00  -1.0     -1.129.40 357.5 195934.
23:01:54 0.39 299.40 249.40 -6.55 1709 143.66   355.2 179409. -4.21  1.29 -26.54  -4.09  -0.88 0.69 2.75 0.42 -1.00  -1.0     -1.132.86 359.3 219563.
23:01:55 0.39 299.40 249.40 -6.55 1709 151.86   352.2 223874. -2.71  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.132.76 354.5 209539.
23:02:22 0.39 299.40 249.40 -6.55 1709 144.44   355.6 176271. -3.82 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.126.63 358.0 158954.
23:03:03 0.39 299.41 249.40 -6.55 1709 149.99   355.7 150495. -5.16 -1.31 -20.25 -14.34  -8.47 1.05 1.15 2.09 -1.00  -1.0     -1.138.10 359.5 178038.
23:03:43 0.39 299.41 249.39 -6.55 1709 146.32   357.0 164869. -5.05  1.05 -19.49 -17.20  -3.79 1.14 2.26 4.06 -1.00  -1.0     -1.131.57 363.2 195846.
23:04:24 0.39 299.41 249.38 -6.55 1709 144.02   364.9 143955. -4.42 -3.47 -18.56 -17.71   0.07 3.27 2.76 6.78 -1.00  -1.0     -1.131.53 368.7 164057.
23:05:04 0.39 299.41 249.38 -6.55 1709 137.45   363.1 143868. -5.25 -0.73 -11.71 -17.46 -15.29 1.57 1.97 2.34 -1.00  -1.0     -1.123.75 364.3 142588.
23:05:45 0.39 299.41 249.38 -6.55 1709 138.12   360.7 141662. -5.69  0.38 -14.41 -21.93  -5.14 1.47 1.43 4.46  6.99 365.8 259292.128.28 365.3 163086.
23:06:25 0.39 299.41 249.37 -6.55 1709 145.75   350.0 142318.  0.00  0.00 -13.83 -23.14   0.93 2.46 1.90 4.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:07:05 0.39 299.42 249.37 -6.55 1709 132.94   357.2 133944. -3.17 -3.72 -12.22  -4.37 -19.94 2.61 9.49 9.90 -1.00  -1.0     -1.122.05 359.5 163677.
23:07:45 0.39 299.42 249.36 -6.55 1709 132.52   366.2 138553. -6.01 -3.00 -12.40  -6.24 -15.57 3.3211.03 8.29 -1.00  -1.0     -1.119.10 368.5 135597.
23:08:26 0.39 299.42 249.36 -6.55 1709 139.04   369.7 110743. -3.61 -3.67 -11.23 -19.46 -14.94 1.00 1.99 6.97  6.76 367.6 243115.125.63 371.3 130702.
23:09:06 0.39 299.42 249.35 -6.55 1709 145.93   363.1 142721. -4.82 -1.83 -10.04  -7.51 -22.54 2.8111.69 4.46 -1.00  -1.0     -1.132.05 364.8 140895.
23:09:48 0.39 299.42 249.35 -6.55 1709 135.24   353.3 140489. -5.36 -1.80 -16.19 -18.12  -9.94 1.62 5.16 9.64 -1.00  -1.0     -1.125.50 357.8 170174.
23:10:28 0.39 299.42 249.34 -6.55 1709 147.07   356.1 186790. -4.11 -0.72 -19.84 -14.68 -12.00 1.11 1.40 3.15 -1.00  -1.0     -1.134.98 360.4 224550.
23:11:09 0.39 299.42 249.34 -6.55 1709 149.39   355.5 219511. -2.80 -0.95 -23.45  -9.24  -7.55 0.68 1.83 1.85 -1.00  -1.0     -1.133.37 360.6 260858.
23:11:49 0.39 299.42 249.33 -6.55 1709 147.40   355.5 189219. -2.48 -1.16 -23.85  -5.34 -10.40 2.25 4.45 1.95 -1.00  -1.0     -1.133.67 358.6 232372.
23:12:30 0.39 299.43 249.33 -6.55 1709 143.89   355.6 209025. -3.67 -0.93 -22.42  -9.21 -11.78 1.39 1.94 0.60 -1.00  -1.0     -1.126.33 357.8 198542.
23:13:10 0.39 299.43 249.33 -6.55 1709 143.07   355.5 174523. -5.14 -0.48 -20.29 -11.38  -9.34 2.53 2.69 1.85 -1.00  -1.0     -1.123.45 359.1 157069.
23:13:51 0.39 299.43 249.32 -6.55 1709 138.39   353.5 154091. -5.30 -0.18 -20.07 -14.18  -7.61 1.15 1.38 0.98 -1.00  -1.0     -1.128.00 357.6 187728.
23:14:31 0.39 299.43 249.32 -6.55 1709 142.00   344.9 190772. -4.19 -0.47 -23.27 -10.56  -6.87 0.99 2.52 0.75 -1.00  -1.0     -1.127.58 347.2 177613.
23:15:12 0.39 299.43 249.31 -6.55 1709 141.40   346.6 170375. -4.21  0.48 -25.80  -8.90  -6.33 0.48 0.72 0.75 -1.00  -1.0     -1.127.10 352.1 195512.
23:15:52 0.39 299.43 249.31 -6.55 1709 143.52   351.0 195404.  0.00  0.00 -26.60  -9.52  -1.90 0.69 1.74 1.78 -1.00  -1.0     -1.131.26 351.8 242156.
23:16:33 0.39 299.44 249.30 -6.55 1709 144.17   349.8 225138. -4.00  0.78 -25.90  -8.49   1.08 0.79 1.85 2.03 -1.00  -1.0     -1.132.44 357.2 271272.
23:17:13 0.39 299.44 249.30 -6.55 1709 144.20   350.0 207690. -4.07  1.06 -25.86  -5.57  -2.44 0.25 1.41 3.00 -1.00  -1.0     -1.131.95 354.7 254163.
23:17:54 0.39 299.44 249.29 -6.55 1709 145.03   350.6 231407. -3.53  1.32 -26.08  -4.71  -0.06 0.38 0.92 0.84 -1.00  -1.0     -1.133.32 355.1 291046.
23:18:34 0.39 299.44 249.29 -6.55 1709 143.88   351.0 182511. -5.01  1.69 -25.51  -5.92   2.49 0.57 1.67 1.48 -1.00  -1.0     -1.130.21 356.2 226028.
23:19:15 0.39 299.44 249.29 -6.55 1709 134.95   352.1 154152. -5.63  1.70 -23.72 -11.80   5.09 0.79 1.92 1.33 -1.00  -1.0     -1.125.09 357.2 184685.
23:19:55 0.39 299.44 249.28 -6.55 1709 138.52   355.9 160168. -6.00  1.10 -21.77 -15.16   5.49 0.89 1.22 1.57 -1.00  -1.0     -1.118.10 361.4 143348.
