1977/092   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:14:09 0.51 357.92 224.31 -6.53 1653  18.93   542.0 308574.  1.23 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 539.4 312969.
23:15:30 0.51 357.92 224.30 -6.53 1653  19.42   544.8 358422.  0.66  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 543.3 368723.
23:16:51 0.51 357.92 224.28 -6.53 1653  16.33   544.8 330534.  0.88 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 546.2 395276.
23:18:12 0.51 357.92 224.28 -6.53 1653  17.64   546.8 426363.  2.00 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 543.0 420195.
23:19:33 0.51 357.92 224.26 -6.53 1653  19.45   524.1 402020.  1.46 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.54 523.0 407305.
23:20:54 0.51 357.92 224.25 -6.53 1653  15.44   553.1 273358.  1.23 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 550.7 278562.
23:22:15 0.51 357.92 224.24 -6.53 1653  16.78   546.8 287531.  0.10  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 544.2 293960.
23:23:36 0.51 357.93 224.23 -6.53 1653  22.17   548.0 362999.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 546.3 368317.
23:24:57 0.51 357.93 224.22 -6.53 1653  21.01   550.5 345386.  5.08  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 545.0 346032.
23:26:18 0.51 357.93 224.21 -6.53 1653  22.74   533.5 410807.  5.15  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.81 528.5 426065.
23:27:39 0.51 357.93 224.20 -6.53 1653  20.70   565.7 328302.  1.44  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 565.7 373232.
23:29:00 0.51 357.93 224.19 -6.53 1653  20.81   555.1 355729.  4.00  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 550.8 374252.
23:30:21 0.51 357.93 224.18 -6.53 1653  19.88   555.1 338808.  3.42  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 554.8 403949.
23:31:42 0.51 357.93 224.17 -6.53 1653  20.28   561.0 366667.  3.67  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 559.7 340162.
23:33:03 0.51 357.94 224.15 -6.53 1653  17.99   552.0 327604.  1.87  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 551.4 379423.
23:34:24 0.51 357.94 224.14 -6.53 1653  18.33   553.4 356947.  0.81  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 553.6 331047.
23:35:45 0.51 357.94 224.13 -6.53 1653  18.65   551.1 336660.  1.00  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.66 552.0 396435.
23:37:06 0.51 357.94 224.12 -6.53 1653  18.88   549.4 386839.  3.86  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 544.1 394239.
23:38:27 0.51 357.94 224.11 -6.53 1653  18.16   553.8 349914.  4.33  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 553.1 405716.
23:39:48 0.51 357.94 224.10 -6.53 1653  17.97   554.2 376266.  6.75  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 548.8 368158.
23:41:09 0.51 357.94 224.09 -6.53 1653  16.14   544.8 366592.  6.30  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.01 546.6 408140.
23:42:30 0.51 357.95 224.08 -6.53 1653  15.38   544.5 390257.  5.40  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 539.8 394139.
23:43:51 0.51 357.95 224.07 -6.53 1653  17.77   552.4 343339.  6.66  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 549.4 393479.
23:45:12 0.51 357.95 224.06 -6.53 1653  17.22   546.8 368810.  6.63  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 541.6 380999.
23:46:33 0.51 357.95 224.05 -6.53 1653  19.09   544.5 391300.  5.35  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 543.4 455077.
23:47:54 0.51 357.95 224.03 -6.53 1653  15.05   548.9 350879.  2.78  6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 545.9 367297.
23:49:15 0.51 357.95 224.02 -6.53 1653  15.01   552.3 318144.  3.73  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 548.2 311946.
23:50:36 0.51 357.95 224.01 -6.53 1653  16.78   543.5 378907.  2.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 541.7 392644.
23:51:57 0.51 357.95 224.00 -6.53 1653  16.88   538.1 395039.  4.42  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 536.4 474694.
23:53:18 0.51 357.96 223.99 -6.53 1653  17.41   550.8 427098.  6.48  4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.24 545.0 421205.
23:56:17 0.51 357.96 223.97 -6.53 1653  16.49   558.5 382191.  5.98  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 552.8 376808.
23:57:21 0.51 357.96 223.96 -6.53 1653  16.61   580.4 373810.  5.94  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 577.3 348612.
23:58:42 0.51 357.96 223.95 -6.53 1653  14.18   528.7 469493.  4.42  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.25 603.5 440270. 11.03 528.9 455281.
