1977/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:12:18 0.95 347.67 193.88 -5.69 1651   3.31   551.6 158067.  1.57 -1.38   5.98  -1.73   1.34 0.26 0.52 0.38  0.08 613.3 538166.  3.00 548.0 148542.
21:12:58 0.95 347.67 193.88 -5.69 1651   3.40   551.1 130364.  2.18 -1.74   5.75  -2.11   1.74 0.25 0.36 0.44  0.09 601.3 633307.  3.01 554.3 163086.
21:13:39 0.95 347.67 193.87 -5.69 1651   3.51   554.4 186367.  1.44 -0.11   5.98  -1.64   0.72 0.28 0.48 0.74  0.11 593.4 546910.  3.12 549.4 178181.
21:14:18 0.95 347.67 193.86 -5.69 1651   3.73   553.2 158037. -0.88 -3.43   6.07  -1.23   0.84 0.19 0.38 0.35  0.06 600.7 474522.  3.13 553.7 143907.
21:14:19 0.95 347.67 193.86 -5.69 1651   3.27   552.6 216497.  1.20 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 608.4 711789.  2.87 552.1 214765.
21:15:00 0.95 347.67 193.86 -5.69 1651   3.31   554.4 206007.  0.64 -0.19   6.09  -0.77   0.64 0.21 0.43 0.44  0.09 596.4 656643.  3.09 549.2 176856.
21:15:40 0.95 347.67 193.85 -5.69 1651   3.34   562.4 130237.  3.33 -0.93   5.42  -2.66   0.94 0.48 0.90 0.61  0.10 599.3 388931.  2.99 562.3 166899.
21:16:21 0.95 347.67 193.84 -5.69 1651   3.41   550.6 182122.  1.63  0.03   5.79  -1.70  -0.04 0.44 1.17 0.45  0.05 626.5 252743.  3.16 547.8 165165.
21:17:01 0.95 347.67 193.84 -5.69 1651   3.19   555.7 220249.  1.16  1.48   5.26  -0.27  -2.00 0.56 2.07 1.01  0.10 588.1 576238.  2.69 557.6 217488.
21:17:42 0.95 347.67 193.83 -5.69 1651   3.39   555.7 184473.  0.64  2.19   5.78  -0.87  -1.45 0.23 0.51 0.59  0.09 588.2 519117.  3.06 552.5 179805.
21:18:22 0.95 347.67 193.82 -5.69 1651   3.25   561.7 216068.  0.16  2.46   5.65  -0.61  -1.74 0.25 0.55 0.56  0.12 588.4 630487.  2.87 559.8 197022.
21:19:03 0.95 347.67 193.82 -5.69 1651   3.40   555.8 181771.  0.30  2.29   5.62  -0.23  -1.95 0.26 0.24 0.39  0.09 577.5 561295.  3.09 552.1 175297.
21:19:43 0.95 347.67 193.81 -5.69 1651   3.33   558.7 229471.  1.21  1.23   5.78  -0.21  -1.49 0.32 0.56 0.65  0.10 609.6 762790.  2.68 558.5 221594.
21:20:24 0.95 347.67 193.80 -5.69 1651   3.37   555.0 176853. -1.82  0.30   5.86   1.57  -0.10 0.24 0.46 0.55  0.05 644.8 581994.  3.11 553.9 166282.
21:21:04 0.95 347.67 193.80 -5.69 1651   3.47   559.1 193098. -1.22 -1.67   5.72   1.72   0.97 0.23 0.44 0.51  0.09 593.9 431408.  2.94 560.8 192120.
21:21:45 0.95 347.67 193.79 -5.69 1651   3.39   554.7 186562. -0.82 -1.81   5.66   1.05   1.62 0.27 0.89 0.71 -1.00  -1.0     -1.  3.02 554.7 182482.
21:22:25 0.95 347.67 193.79 -5.69 1651   3.41   567.2 181413. -3.22  1.25   4.96   3.29  -0.15 0.36 0.56 0.63  0.11 588.1 382642.  3.00 566.2 181875.
21:23:06 0.95 347.67 193.78 -5.69 1651   3.70   609.6 135919. -4.17  2.80   2.06   4.94  -1.20 1.59 0.89 1.29  0.10 594.3 859204.  3.07 611.2 127434.
21:23:46 0.95 347.67 193.78 -5.69 1651   3.45   609.2 128798. -4.22  2.75  -0.02   5.12  -2.86 0.51 0.37 0.36  0.11 613.6 679318.  2.98 608.5 122025.
21:24:27 0.95 347.67 193.77 -5.69 1651   3.35   596.3 115379. -4.27  2.56   1.19   4.96  -2.73 0.65 0.63 0.61  0.10 609.8 545702.  2.80 604.5 121054.
21:25:07 0.95 347.67 193.76 -5.69 1651   3.51   591.4 155016. -5.74  1.63   2.86   4.78  -1.86 0.67 0.41 0.28  0.10 586.8 548093.  3.05 592.9 135276.
21:25:48 0.95 347.67 193.76 -5.69 1651   3.29   579.5 140194. -4.11  1.52   3.48   4.43  -1.56 0.31 0.44 0.59  0.10 597.4 434345.  2.98 578.5 139479.
21:26:28 0.95 347.67 193.75 -5.69 1651   3.01   568.1 150303. -4.07  0.21   4.01   2.70   0.53 0.81 2.80 1.83  0.10 590.1 276249.  2.79 570.1 154669.
21:27:09 0.95 347.67 193.74 -5.69 1651   3.23   565.5 127197.  2.26 -3.78   4.08  -2.65   3.89 0.35 0.37 0.47  0.11 603.6 665778.  2.53 565.4 123230.
21:27:49 0.95 347.67 193.74 -5.69 1651   3.28   574.0 115138.  2.39 -4.02   4.11  -2.27   3.88 1.05 1.01 0.83  0.08 606.3 728889.  2.63 573.8 127622.
21:28:30 0.95 347.66 193.73 -5.69 1651   3.18   548.3 100166.  0.03 -3.06   5.50  -0.69   3.02 0.22 0.21 0.38  0.10 588.9 604876.  3.00 551.0 136760.
21:29:10 0.95 347.66 193.72 -5.69 1651   3.19   555.1 124673.  1.03 -3.22   5.18  -1.21   3.35 0.24 0.32 0.39  0.12 602.8 633242.  2.77 553.6 116522.
21:29:51 0.95 347.66 193.72 -5.69 1651   3.44   558.8 132937.  0.70 -3.94   4.74  -1.72   3.69 0.28 0.26 0.40  0.09 581.6 511333.  2.95 557.7 138345.
21:30:31 0.95 347.66 193.71 -5.69 1651   2.84   561.8 118998.  1.11 -3.70   4.51  -2.12   3.89 0.23 0.43 0.53  0.10 580.8 504057.  2.55 562.9 143208.
21:31:12 0.95 347.66 193.71 -5.69 1651   3.35   563.2 138362.  2.17 -3.14   4.13  -3.10   3.45 0.42 0.60 0.60  0.12 590.0 714310.  2.73 562.5 140379.
21:31:52 0.95 347.66 193.70 -5.69 1651   3.04   562.8 117289.  0.88 -3.75   4.61  -1.34   3.81 0.34 0.70 0.57  0.06 593.6 412086.  2.66 560.6 116415.
21:32:33 0.95 347.66 193.69 -5.69 1651   3.23   555.4 140116. -0.13 -3.31   5.06  -0.50   3.62 0.32 0.33 0.39  0.09 596.9 649484.  2.87 554.3 145284.
21:33:13 0.95 347.66 193.69 -5.69 1651   2.96   555.6 117493.  0.18 -3.27   5.07  -0.57   3.52 0.31 0.39 0.41  0.09 592.8 483358.  2.68 552.9 117987.
21:33:54 0.95 347.66 193.68 -5.69 1651   3.29   560.7 158362. -0.09 -3.58   4.84  -0.68   3.50 0.40 0.40 0.45  0.08 601.8 694482.  2.90 558.2 147564.
21:34:34 0.95 347.63 193.64 -5.65 1651  -1.00    -1.0     -1. -1.00 -1.00   4.47  -0.93   3.81 0.28 0.23 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:54 0.95 347.66 193.66 -5.69 1651   3.07   556.1 128142.  0.12 -3.81   4.89   0.04   2.08 0.29 0.21 0.39  0.09 580.2 481552.  2.74 552.8 125761.
21:57:30 0.95 347.66 193.46 -5.70 1651   3.59   567.3 191467.  0.00 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 589.0 827577.  2.93 566.4 189297.
22:19:06 0.95 347.65 193.26 -5.70 1651   3.14   558.4 174351.  1.39 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.07 616.7 464088.  2.74 557.0 187693.
22:40:43 0.95 347.65 193.05 -5.70 1651   3.61   551.2 171015. -0.82 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.12 594.4 649341.  3.22 549.5 156667.
23:02:19 0.95 347.65 192.85 -5.70 1651   3.27   548.9 158226. -1.28 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.12 600.6 814830.  2.87 555.0 180257.
23:23:55 0.95 347.64 192.65 -5.70 1651   3.01   563.8 157378. -1.05  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.08 608.5 556149.  2.65 564.7 169362.
23:45:31 0.95 347.64 192.45 -5.70 1651   3.03   577.5 167198.  3.42  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 590.1 436970.  2.81 578.2 165447.
