1977/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:52:57 0.46   4.93 180.36 -5.83 1653  13.64   618.2 284100.  3.03 -1.20  18.97  -6.12   0.44 0.23 0.69 0.64  0.47 717.9 940754. 10.14 618.0 245307.
19:53:38 0.46   4.93 180.36 -5.83 1653  13.16   618.8 242647.  3.47 -1.40  18.87  -6.38  -0.06 0.35 0.82 0.60  0.46 694.1 871522. 10.03 614.7 227889.
19:54:18 0.46   4.93 180.35 -5.83 1653  13.31   626.4 279874.  4.29 -0.49  18.08  -8.39  -0.05 0.42 0.91 0.59  0.51 711.51221420. 10.30 623.3 254487.
19:54:59 0.46   4.93 180.35 -5.83 1653  14.09   629.4 258084.  5.17 -0.02  17.81  -8.34  -2.03 0.72 1.43 1.31  0.40 695.8 851564. 11.18 623.3 251798.
19:55:39 0.46   4.93 180.34 -5.83 1653  13.15   608.3 187313.  1.74  0.17  19.13  -4.16  -2.90 0.41 1.74 0.79  0.48 682.6 704993.  9.66 609.7 165187.
19:56:20 0.46   4.94 180.34 -5.83 1653  12.57   610.4 152103.  1.51  1.58  19.33  -2.50  -3.53 0.52 0.77 1.30  0.43 729.61180463. 10.45 612.2 221252.
19:57:00 0.46   4.94 180.33 -5.83 1653  13.31   626.7 322582.  0.04  3.60  18.26  -0.08  -7.25 0.46 2.12 1.30  0.44 716.8 960920. 10.13 627.2 288028.
19:57:41 0.46   4.94 180.32 -5.83 1653  13.31   648.9 375678. -4.40  4.43  16.77   1.85  -8.40 1.32 3.67 1.85  0.48 694.2 782541.  9.99 650.7 366374.
19:58:21 0.46   4.94 180.32 -5.83 1653  13.30   614.9 318869.  0.22  1.51  17.54  -1.19  -6.55 1.04 1.71 2.14  0.56 717.1 910400. 10.26 613.9 320909.
19:59:02 0.46   4.94 180.32 -5.83 1653  12.57   666.3 418194.  3.58  6.34   7.25  -8.61   1.16 5.55 4.0512.67  0.58 723.01200214. 10.05 663.4 408578.
19:59:42 0.46   4.94 180.31 -5.83 1653  14.37   712.8 346468.  7.03  0.00   2.22 -13.61  13.20 3.53 1.66 1.88  0.56 715.0 848445. 10.88 706.2 356343.
20:00:23 0.46   4.94 180.31 -5.83 1653  13.72   676.7 368037.  7.40 -3.69   7.86 -11.95  11.54 3.00 3.89 2.89  0.66 723.21159257. 10.89 676.1 407799.
20:01:03 0.46   4.94 180.30 -5.83 1653  14.06   646.8 339597.  4.03 -6.04  14.32  -8.13   8.88 1.03 1.79 1.66  0.61 705.31173603. 11.08 646.9 383006.
20:01:44 0.46   4.94 180.29 -5.83 1653  13.32   641.3 336017.  3.27 -6.16  14.99  -6.11  10.06 1.67 1.05 2.17  0.70 712.21267366. 10.43 638.1 340942.
20:02:24 0.46   4.95 180.29 -5.83 1653  14.97   624.0 332837.  4.30 -2.48  16.61  -7.21   5.32 0.98 1.86 2.79  0.60 701.11163000. 10.96 621.6 322244.
20:03:05 0.46   4.95 180.28 -5.83 1653  12.38   635.9 255689.  6.15 -4.69  16.00  -7.30   6.46 1.70 2.27 4.62  0.65 710.61380465. 10.24 635.0 309546.
20:03:45 0.46   4.95 180.28 -5.83 1653  14.43   649.5 344749.  7.46 -0.92  12.26 -15.01   2.30 1.75 1.66 1.53  0.68 701.11183790. 10.67 644.7 319262.
20:04:26 0.46   4.95 180.27 -5.83 1653  17.52   657.5 432123.  7.66 -0.94   8.87 -16.92   0.93 2.84 2.19 1.48  0.58 722.31130567. 13.18 652.7 440335.
20:05:06 0.46   4.95 180.27 -5.83 1653  13.22   687.7 296779.  8.73  1.02   7.02 -17.61  -3.31 1.77 1.42 1.79  0.69 701.21283167.  9.87 682.0 323650.
20:05:47 0.46   4.95 180.26 -5.83 1653  13.09   657.5 320272.  7.34  2.18   9.90 -15.15  -5.60 2.56 1.61 1.36  0.55 704.3 754266. 10.20 649.9 325937.
20:06:27 0.46   4.95 180.26 -5.83 1653  12.71   632.3 350674. -1.27 -6.55  13.03   0.78   3.28 2.6310.41 6.65  0.68 704.81065286.  9.80 635.5 300908.
20:07:08 0.46   4.95 180.25 -5.83 1653  13.34   664.1 355511. -5.00 -5.60  11.87  12.75   8.44 1.18 0.97 1.52  0.55 716.51317263. 10.48 665.5 338775.
20:07:48 0.46   4.95 180.25 -5.83 1653  13.68   662.9 305407. -5.39 -4.90  13.02  12.18   9.44 0.71 0.64 0.90  0.61 691.41379633. 11.02 667.4 339139.
20:08:29 0.46   4.95 180.24 -5.83 1653  13.74   658.8 319336. -4.57 -5.22  13.98   9.41  10.38 0.86 2.18 1.85  0.54 719.21075889. 10.28 662.6 289555.
20:09:09 0.46   4.96 180.24 -5.83 1653  13.66   651.2 288359. -4.22 -5.47  13.67  10.23   9.26 1.22 2.86 1.97  0.57 692.41263000. 10.65 650.2 276873.
20:09:50 0.46   4.96 180.23 -5.83 1653  10.81   658.8 308785. -6.33 -5.36  15.95   5.41   3.13 3.37 6.44 4.79  0.52 688.1 875057.  8.26 664.3 269596.
20:10:30 0.46   4.96 180.23 -5.83 1653  14.49   625.4 320275.  0.00  2.45  14.76 -11.24  -5.09 2.08 3.40 1.30  0.66 699.91125162. 11.00 624.9 311504.
20:11:11 0.46   4.96 180.22 -5.83 1653  13.92   658.3 332434.  7.36 -0.75   8.21 -15.72   5.29 3.49 3.14 6.44  0.61 718.51207699. 11.07 652.9 346779.
20:11:51 0.46   4.96 180.22 -5.83 1653  13.89   665.9 301405.  7.82 -0.56   8.56 -17.00   3.20 1.74 2.15 5.16  0.69 703.71388365. 10.55 660.6 355979.
20:12:32 0.46   4.96 180.21 -5.83 1653  12.39   691.3 283318.  8.74 -1.30   5.54 -19.51   1.53 1.22 1.04 1.35  0.55 719.51147407. 10.02 683.5 284461.
20:13:12 0.46   4.96 180.21 -5.83 1653  13.71   694.8 333006.  8.89 -1.37   3.87 -19.32   3.53 1.18 2.01 3.32  0.53 717.0 822250. 10.50 687.3 307174.
20:13:53 0.46   4.96 180.20 -5.83 1653  14.17   722.0 339087.  5.86  0.00  -0.42 -14.09  14.32 2.00 2.27 2.20  0.73 717.01354893. 10.84 718.5 307330.
20:14:33 0.46   4.96 180.20 -5.83 1653  13.88   710.4 298494.  8.28 -2.89   2.20 -19.26   5.57 1.49 1.37 1.60  0.65 717.0 855930. 10.60 704.3 304264.
20:15:14 0.46   4.96 180.19 -5.83 1653  14.45   708.6 439867.  7.73 -4.63   3.78 -18.69   7.29 1.82 1.48 1.35  0.66 722.11265079. 11.72 702.7 410033.
20:15:54 0.46   4.96 180.19 -5.83 1653  13.29   724.8 328276.  8.25 -2.87   1.38 -18.45   3.86 7.27 1.94 2.34  0.58 728.3 835140. 10.75 723.0 378328.
20:16:35 0.46   4.97 180.18 -5.83 1653  13.61   705.9 294804.  8.58 -1.84  -0.02 -19.43   3.21 6.15 1.41 1.05  0.60 714.01193145. 10.88 699.0 336228.
20:17:15 0.46   4.97 180.18 -5.83 1653  13.44   710.6 303744.  8.51  1.74   2.98 -19.46  -0.55 2.64 2.02 2.81  0.57 722.7 794807. 10.61 704.5 303172.
20:17:56 0.46   4.97 180.17 -5.83 1653  14.54   735.8 329524.  8.24 -0.82  -0.46 -18.65  -0.54 6.30 2.67 1.32  0.53 734.3 879423. 11.24 727.8 328952.
20:18:36 0.46   4.97 180.16 -5.83 1653  12.72   792.2 233369.  5.22 -1.17 -12.51 -15.07  -0.16 3.42 2.07 2.04 -1.00  -1.0     -1.  9.54 785.5 236592.
20:19:17 0.46   4.97 180.16 -5.83 1653  11.15   642.0 356453.  6.01 -1.20   3.55 -17.88  -0.29 7.04 2.44 1.85  0.60 720.31145536.  9.22 637.7 344661.
20:19:57 0.46   4.97 180.15 -5.83 1653  16.73   682.5 357850.  0.00 -1.87   7.16   0.19   2.81 1.4316.34 6.90  0.57 709.5 956762. 14.18 675.4 340854.
20:20:38 0.46   4.97 180.15 -5.83 1653  15.15   655.1 348495. -5.82 -4.92  11.92  15.48   5.38 2.79 2.14 1.69  0.63 704.61201877. 12.03 657.7 327756.
20:21:18 0.46   4.97 180.14 -5.83 1653  13.02   638.6 289363. -7.04 -4.96  14.64  13.29   6.38 1.01 1.97 2.24  0.58 690.91285662. 10.10 643.7 264129.
20:21:59 0.46   4.97 180.14 -5.83 1653  14.10   643.8 326457. -5.15 -5.88  14.14   9.88  11.40 1.02 1.87 1.52  0.62 705.61212688. 10.71 647.0 340075.
20:22:39 0.46   4.98 180.13 -5.83 1653  14.32   629.6 305725. -0.69 -7.46  15.41  -4.23  11.33 1.60 5.05 3.97  0.67 690.11324539. 10.96 630.5 266702.
20:23:20 0.46   4.98 180.13 -5.83 1653  13.03   716.5 265854. -5.08 -8.74   5.42   8.33  16.86 3.60 3.82 2.62  0.59 710.11290027. 10.00 717.7 279211.
20:24:00 0.46   4.98 180.12 -5.83 1653  13.23   648.0 254107. -0.33 -8.97  14.64  -2.93  14.07 1.96 3.97 3.40  0.53 697.1 995224. 10.32 644.5 254988.
20:24:41 0.46   4.98 180.12 -5.83 1653  13.82   639.0 283763.  6.71  0.00  13.21 -14.44   6.05 3.48 2.79 3.02  0.47 721.71196888. 11.21 633.4 261267.
20:25:21 0.46   4.98 180.11 -5.83 1653  12.60   647.5 241474.  6.27 -5.61  11.96 -16.27   5.33 1.43 1.61 2.74  0.62 704.41094392. 10.26 639.9 239122.
20:26:02 0.46   4.98 180.11 -5.83 1653  14.45   666.2 311332.  8.21 -2.71  10.08 -16.50   3.89 2.57 4.04 4.73  0.62 716.71175682. 10.72 662.4 289762.
20:26:42 0.46   4.98 180.10 -5.83 1653  13.62   606.1 184100. -1.56 -5.61  19.87   0.51   7.28 0.38 0.89 1.21  0.55 688.21120172. 10.41 606.1 179656.
20:27:23 0.46   4.98 180.10 -5.83 1653  13.37   609.3 164755.  0.11 -5.67  19.74  -1.25   8.01 0.50 1.09 0.96  0.55 677.41077344. 10.65 611.8 204887.
20:28:03 0.46   4.98 180.09 -5.83 1653  13.31   598.4 121255.  1.09 -4.21  20.42  -3.06   5.02 0.26 1.93 1.95  0.46 677.1 751771. 10.58 599.4 162335.
20:28:44 0.46   4.98 180.09 -5.83 1653  13.35   602.2 141311.  2.42 -4.19  19.92  -4.06   6.51 0.46 0.67 1.22  0.44 690.4 880462. 10.37 599.6 138923.
20:29:24 0.46   4.99 180.08 -5.83 1653  13.08   597.1 121921.  1.04 -3.64  20.42  -3.34   5.41 0.35 1.11 1.47  0.54 695.21111440. 10.67 597.5 155565.
20:30:05 0.46   4.99 180.08 -5.83 1653  13.80   611.0 165386.  5.12  0.18  19.93  -5.74   2.80 0.77 2.62 2.78  0.47 694.3 775056. 10.53 605.2 158288.
20:30:45 0.46   4.99 180.07 -5.83 1653  14.07   606.9 184230.  4.07 -2.67  19.50  -7.45   0.73 0.70 1.69 3.10  0.41 674.9 853643. 10.72 604.1 178068.
20:31:26 0.46   4.99 180.07 -5.83 1653  12.80   612.8 162212.  5.46  0.11  18.35 -10.11  -3.28 0.70 2.02 1.78  0.51 674.11264871. 10.33 611.7 211052.
20:32:06 0.46   4.99 180.06 -5.83 1653  13.19   611.7 175969.  5.22 -0.38  17.42 -12.25   0.88 0.56 1.20 2.31  0.47 678.8 727863.  9.99 608.9 154740.
20:32:47 0.46   4.99 180.06 -5.83 1653  13.72   624.2 228305.  5.98  0.19  16.36 -12.61  -4.79 0.66 1.23 2.11  0.55 688.61144912. 10.96 618.5 222302.
20:33:27 0.46   4.99 180.05 -5.83 1653  14.46   642.7 301694.  7.00  2.77  13.70 -14.31  -7.32 0.95 1.08 0.69  0.55 695.81100006. 10.83 640.1 270834.
20:34:08 0.46   4.99 180.05 -5.83 1653  13.86   622.4 225128.  5.59  0.90  14.00 -14.64  -5.46 2.16 1.62 1.25  0.44 695.7 791273. 10.98 617.0 225667.
20:34:48 0.46   4.99 180.04 -5.83 1653  13.57   663.2 289555.  7.85  2.52  11.80 -14.60  -4.13 3.73 5.15 5.56  0.59 695.91064870. 10.48 656.5 284149.
20:35:29 0.46   4.99 180.04 -5.83 1653  13.69   602.4 142302.  0.00 -3.67  19.19  -6.71   4.74 0.54 2.04 1.75  0.49 689.9 878383. 10.84 600.1 132644.
20:36:09 0.46   5.00 180.03 -5.83 1653  14.45   631.1 291790.  6.80 -2.60  17.52 -11.32   1.37 1.15 1.22 1.70  0.45 683.4 648444. 11.23 626.5 250693.
20:36:50 0.46   5.00 180.03 -5.83 1653  12.51   598.2 122769.  1.49 -3.20  19.66  -6.14   2.49 0.51 1.90 3.34  0.49 679.11065494.  9.97 595.1 126778.
20:37:30 0.46   5.00 180.02 -5.83 1653  13.19   598.1 127288.  3.58 -0.34  19.58  -7.64  -0.59 0.64 1.34 1.11  0.50 667.2 890026. 10.95 598.4 167036.
20:38:11 0.46   5.00 180.01 -5.83 1653  12.51   620.7 240314.  0.00 -4.45  19.03   3.74   6.40 0.98 3.13 2.77  0.52 690.8 858425. 10.62 619.3 230387.
20:38:51 0.46   5.00 180.01 -5.83 1653  13.62   597.4 125329. -0.57 -4.75  19.46  -0.30   8.01 0.60 1.15 1.24  0.50 673.5 855514. 11.12 599.6 168761.
20:39:32 0.46   5.00 180.00 -5.83 1653  13.65   597.5 129016.  0.76 -3.75  19.68  -3.76   6.26 0.53 2.14 0.96  0.69 669.31361545. 10.39 595.3 130549.
20:40:12 0.46   5.00 180.00 -5.83 1653  13.66   607.6 176726.  3.80 -3.83  18.76  -1.90   4.61 0.81 7.77 2.36  0.53 665.4 856346. 10.51 603.6 166477.
20:40:53 0.46   5.00 179.99 -5.83 1653  12.83   597.6 131251. -0.29 -4.03  20.71   1.71   4.88 0.19 0.85 1.09  0.42 694.8 841377. 10.37 596.1 126498.
20:41:33 0.46   5.00 179.99 -5.83 1653  13.13   591.5 108599.  0.32 -2.95  21.27  -1.34   2.83 0.17 1.69 0.83  0.51 666.8 859256. 10.27 589.3 103675.
20:42:14 0.46   5.00 179.98 -5.83 1653  13.07   596.7 127164. -0.26 -3.69  20.82  -3.37   3.14 0.28 1.64 1.23  0.46 688.1 838050. 10.85 595.6 123636.
20:42:54 0.46   5.00 179.98 -5.83 1653  12.39   594.5 117094.  2.14 -3.34  20.24  -5.70   3.39 0.36 1.03 0.72  0.44 672.9 850940.  9.71 590.4 110116.
20:43:35 0.46   5.01 179.97 -5.83 1653  13.00   591.4  83729.  0.98 -2.08  20.94  -3.45   1.19 0.18 0.70 0.74  0.56 638.6 945626. 10.82 592.1 112069.
20:44:15 0.46   5.01 179.97 -5.83 1653  13.63   598.0 127492.  3.38 -0.88  18.99  -5.44   5.91 1.07 2.01 3.99  0.52 695.51237636. 11.17 598.1 163703.
20:44:56 0.46   5.01 179.96 -5.83 1653  14.11   625.6 231505.  5.72 -3.63  16.78 -11.93   3.95 0.98 1.38 3.00  0.57 678.21103956. 11.27 619.4 227512.
20:45:36 0.46   5.01 179.96 -5.82 1653  13.33   618.8 210620.  6.14  0.88  17.70 -10.40  -0.21 1.99 3.43 2.80  0.55 691.71216015. 10.55 611.9 197802.
20:46:17 0.46   5.01 179.95 -5.82 1653  13.73   596.5 134558.  0.33 -4.00  20.25  -5.01   2.67 0.34 1.78 1.55  0.64 671.61374435. 10.65 595.1 129698.
20:46:57 0.46   5.01 179.95 -5.82 1653  13.00   593.4 122382.  1.15 -4.28  20.62  -2.18   1.69 0.43 1.81 2.84  0.53 665.7 854890. 10.18 591.1 113111.
20:47:38 0.46   5.01 179.94 -5.82 1653  12.61   591.2  87426.  1.11 -3.26  20.86  -3.11   1.53 0.31 1.49 1.24  0.57 640.1 854942. 10.64 591.9 115609.
20:48:18 0.46   5.01 179.94 -5.82 1653  13.59   591.8 113309.  1.85 -1.79  20.55  -4.97   1.96 0.17 0.86 1.13  0.50 670.7 887531. 10.65 588.8 104753.
20:48:59 0.46   5.01 179.93 -5.82 1653  13.56   601.8 131413.  3.76 -2.35  18.86  -9.44  -0.34 0.95 1.73 2.06  0.60 677.11309570. 10.25 596.3 133609.
20:49:39 0.46   5.02 179.93 -5.82 1653  14.29   617.6 200638.  5.89  0.33  16.51 -12.80  -2.22 0.73 1.45 2.57  0.47 703.01089195. 11.08 613.0 200651.
20:50:20 0.46   5.02 179.92 -5.82 1653  13.45   637.5 233109.  7.32 -0.38  12.92 -16.30   1.11 2.10 1.80 3.00  0.58 708.11164455. 10.32 632.2 228704.
20:51:00 0.46   5.02 179.92 -5.82 1653  12.72   613.7 186663.  6.02 -0.27  15.84 -13.25  -4.32 1.22 1.61 1.07  0.49 665.0 821626.  9.83 609.4 184249.
20:51:41 0.46   5.02 179.91 -5.82 1653  13.38   609.1 161936.  5.04  0.43  17.07 -12.38  -3.16 0.62 0.95 1.12  0.52 674.81121004. 10.58 604.9 158911.
20:52:21 0.46   5.02 179.91 -5.82 1653  13.29   608.9 179955.  4.58  0.42  17.56 -11.12  -4.19 0.63 0.76 1.15  0.56 660.71063831. 10.47 605.8 178743.
20:53:02 0.46   5.02 179.90 -5.82 1653  12.55   628.3 218897.  6.34  1.26  14.60 -14.47  -5.18 1.09 1.16 0.82  0.39 691.8 785867. 10.03 623.8 218361.
20:53:42 0.46   5.02 179.89 -5.82 1653  13.23   613.6 197383.  5.21  1.92  17.11 -11.71  -4.85 0.85 1.24 1.17  0.38 671.0 700420. 10.37 611.1 186647.
20:54:23 0.46   5.02 179.89 -5.82 1653  13.11   612.4 151645.  4.93  0.91  17.74 -11.21  -3.54 0.72 1.19 0.85  0.46 671.0 946991. 10.48 606.9 150170.
20:55:03 0.46   5.02 179.89 -5.82 1653  12.99   608.0 174715.  3.03  3.65  17.78  -9.26  -6.59 0.79 2.21 2.12  0.50 650.91101045. 10.14 606.5 176567.
20:55:44 0.46   5.02 179.88 -5.82 1653  13.01   605.7 148737.  1.12  2.80  19.07  -5.48  -6.95 0.70 2.17 2.08  0.56 667.81141586. 10.55 603.4 141789.
20:56:24 0.46   5.03 179.88 -5.82 1653  13.07   599.3 122662.  2.42  1.37  18.12  -8.18  -6.73 0.81 1.85 1.57  0.45 671.8 759048. 10.61 599.1 150482.
20:57:05 0.46   5.03 179.87 -5.82 1653  15.65   635.1 279098.  4.54 -6.39  18.28  -8.23   3.21 1.90 2.86 3.52  0.57 679.91252605. 11.81 629.5 270749.
20:57:45 0.46   5.03 179.86 -5.82 1653  12.76   601.6 123649.  3.66  0.60  19.33  -7.24  -2.57 0.56 1.18 0.92  0.48 675.0 733892. 10.47 600.2 160497.
20:58:26 0.46   5.03 179.86 -5.82 1653  13.06   600.3 129376.  2.91 -0.54  18.10  -8.69  -1.79 3.03 3.63 1.84  0.59 672.91561754. 10.50 597.2 130426.
20:59:06 0.46   5.03 179.85 -5.82 1653  13.24   605.9 188378.  3.99 -2.16  16.76 -11.53  -0.01 1.99 1.81 1.97  0.54 695.31194601. 10.46 601.7 175501.
20:59:47 0.46   5.03 179.85 -5.82 1653  14.31   612.6 159399.  4.72 -1.89  18.60  -9.73   1.90 0.75 1.31 0.91  0.41 675.4 999382. 11.08 606.5 150254.
21:00:27 0.46   5.03 179.84 -5.82 1653  12.79   594.6 115080.  2.40 -2.01  19.80  -7.12   0.44 0.48 1.11 1.17  0.50 652.6 902500.  9.97 590.3 110340.
21:01:08 0.46   5.03 179.84 -5.82 1653  13.29   606.4 143754.  4.23 -0.26  18.60  -9.35  -2.18 0.31 0.76 0.64  0.45 672.81082334. 10.33 602.2 143325.
21:01:48 0.46   5.03 179.83 -5.82 1653  10.69   651.7 200157.  8.39 -1.90  14.13 -15.23   0.46 1.99 1.93 1.50  0.43 688.1 902292.  8.57 642.5 211108.
21:02:29 0.46   5.03 179.83 -5.82 1653  14.84   621.0 221532.  6.21 -1.96  15.61 -13.93   2.20 0.68 0.84 1.38  0.47 673.61055515. 11.22 615.1 227399.
21:03:09 0.46   5.04 179.82 -5.82 1653  13.50   617.5 188287.  5.69 -0.17  16.38 -12.90  -2.01 0.34 0.94 0.86  0.46 673.3 674848. 10.36 613.9 166019.
21:03:50 0.46   5.04 179.82 -5.82 1653  13.59   617.3 169898.  5.81 -1.38  15.91 -13.70  -0.14 0.33 0.46 0.99  0.40 679.31079839. 10.97 614.6 202502.
21:04:30 0.46   5.04 179.81 -5.82 1653  12.59   615.0 203315.  5.52 -0.90  15.18 -13.36   1.12 1.75 2.52 2.63  0.48 696.71122251. 10.02 611.2 190473.
21:05:11 0.46   5.04 179.81 -5.82 1653  12.69   634.1 226586.  6.81 -3.16  14.18 -13.46   3.56 2.46 2.63 3.02  0.55 686.21038467.  9.97 628.6 227454.
21:05:51 0.46   5.04 179.80 -5.82 1653  13.88   605.5 182563.  2.05  1.84  17.16  -6.56  -2.98 2.79 4.66 5.26  0.55 699.81118301. 10.73 602.2 181729.
21:06:32 0.46   5.04 179.80 -5.82 1653  12.79   598.9 129026.  0.65  1.79  19.74  -2.90  -5.44 0.46 1.15 1.02  0.62 667.41395018.  9.86 596.3 130627.
21:07:12 0.46   5.04 179.79 -5.82 1653  12.37   591.5 117208.  1.27  0.53  20.27  -2.94  -3.54 0.44 0.78 1.57  0.43 678.4 649900.  9.83 589.1 107595.
21:07:53 0.46   5.04 179.79 -5.82 1653  12.25   597.9 132300.  2.74 -0.42  20.08  -4.60  -1.25 0.86 2.58 1.01  0.50 657.6 670274. 10.10 594.2 125189.
21:08:33 0.46   5.04 179.78 -5.82 1653  13.71   591.2 113365. -0.36 -0.78  20.48  -0.29  -2.83 0.22 1.45 1.20  0.43 677.0 766948. 10.53 589.3 105510.
21:09:14 0.46   5.05 179.78 -5.82 1653  13.15   598.1 135825.  0.54  1.34  20.09  -2.66  -4.66 0.25 0.97 1.03  0.45 612.0 491076. 10.25 594.9 126531.
21:09:54 0.46   5.05 179.77 -5.82 1653  13.76   589.7 111035.  1.04 -1.03  19.96  -3.25  -3.57 0.80 1.48 2.65  0.50 664.6 842832. 10.54 586.1 104451.
21:10:35 0.46   5.05 179.77 -5.82 1653  12.84   600.4 130474.  3.35  0.32  17.51  -2.01 -10.77 0.86 2.54 2.21  0.39 719.21093976.  9.88 596.4 131809.
21:11:15 0.46   5.05 179.76 -5.82 1653  12.95   607.5 194394.  0.32  4.10  17.43  -0.86 -11.67 0.62 0.88 0.98  0.55 691.61410610. 10.16 607.8 185942.
21:11:56 0.46   5.05 179.76 -5.82 1653  12.75   610.9 166799.  0.53  4.30  16.57  -2.83 -12.49 0.70 0.85 0.94  0.52 689.7 814557. 10.50 612.8 203672.
21:12:36 0.46   5.05 179.75 -5.82 1653  10.72   630.4 169872.  1.09  5.54  14.66  -0.75 -14.72 1.14 2.35 1.53  0.53 699.1 913726.  8.70 626.5 160331.
21:13:17 0.46   5.05 179.74 -5.82 1653  13.80   626.6 243972.  0.69  5.38  14.17  -0.78 -15.10 1.43 1.46 1.48  0.49 684.7 831398. 10.83 623.2 233912.
21:13:57 0.46   5.05 179.74 -5.82 1653  12.68   646.7 242257.  1.43  6.38  13.42  -3.11 -14.77 2.45 1.90 2.70  0.53 691.61202085. 10.04 642.9 233892.
21:14:38 0.46   5.05 179.73 -5.82 1653  12.89   610.9 166997.  1.97  3.77  17.95  -3.99  -8.94 1.36 1.20 2.20  0.52 678.61082542. 10.62 611.2 208593.
21:15:18 0.46   5.05 179.73 -5.82 1653  12.48   623.7 217312.  2.19  4.86  15.45  -4.47 -12.33 1.15 1.43 1.76  0.51 699.91087324.  9.86 625.9 242306.
21:15:59 0.46   5.05 179.72 -5.82 1653  13.66   619.8 213083.  3.91  3.11  17.02  -6.00  -9.34 0.90 1.43 1.63  0.50 676.91261337. 10.72 615.6 207645.
21:16:39 0.46   5.06 179.72 -5.82 1653  13.62   595.5 122759.  2.24  0.73  19.32  -3.17  -6.56 0.30 1.07 1.08  0.54 692.41356764. 10.37 591.3 113732.
21:17:20 0.46   5.06 179.71 -5.82 1653  12.93   603.4 149845.  2.18  2.32  18.08  -5.26  -6.99 1.59 1.88 3.59 -1.00  -1.0     -1. 10.40 600.6 140726.
21:18:00 0.46   5.06 179.71 -5.82 1653  13.43   599.6 133625.  4.03 -0.96  18.23  -9.11   0.63 0.83 2.15 0.95  0.49 672.8 696054. 10.51 598.3 166870.
21:18:41 0.46   5.06 179.70 -5.82 1653  13.65   606.5 161117.  2.49  2.47  17.89  -5.46  -5.52 0.74 2.28 4.94  0.55 704.41327242. 10.25 601.9 155666.
21:19:21 0.46   5.06 179.70 -5.82 1653  13.11   596.6 128616.  3.38 -1.37  19.20  -6.81   0.60 0.48 1.41 1.19  0.47 677.2 816429. 10.20 590.6 113709.
21:20:02 0.46   5.06 179.69 -5.82 1653  12.64   594.6 127785.  1.79 -2.24  20.26  -3.88   0.85 0.25 0.94 0.83  0.55 647.4 801460. 10.65 591.7 119559.
21:20:42 0.46   5.06 179.69 -5.82 1653  13.54   588.9 111477.  0.56 -2.33  20.25  -2.81   3.20 0.35 0.95 1.61  0.59 692.91383375. 10.72 586.5 105981.
21:21:23 0.46   5.06 179.68 -5.82 1653  12.45   602.9 155335.  0.83 -6.03  19.26  -3.15   5.31 0.51 2.97 2.89  0.58 672.01461130. 10.14 600.6 155033.
21:22:03 0.46   5.06 179.68 -5.82 1653  13.61   593.7 114625.  1.60 -2.75  19.70  -5.89  -1.61 0.91 2.55 2.17  0.56 666.0 962791. 10.12 590.6 106510.
21:22:44 0.46   5.06 179.67 -5.82 1653  13.56   598.2 140119. -0.98 -0.11  19.80  -2.09  -4.69 0.69 3.41 1.49  0.35 726.9 973186. 11.21 597.5 134035.
21:23:24 0.46   5.07 179.67 -5.82 1653  14.44   588.9 111178.  0.41 -1.28  20.72  -0.87  -1.83 0.21 1.34 1.88  0.56 671.3 915805. 10.76 586.7 107361.
21:24:05 0.46   5.07 179.66 -5.82 1653  12.96   593.9 136227. -0.62 -2.71  20.79   0.99   0.38 0.22 1.00 1.39  0.59 702.11286909. 10.92 593.3 126511.
21:24:45 0.46   5.07 179.66 -5.82 1653  13.51   588.5 113202. -0.87 -1.11  20.68   0.97  -2.20 0.23 1.24 1.48  0.47 662.6 906450. 10.33 587.6 109070.
21:25:26 0.46   5.07 179.65 -5.82 1653  13.72   596.2 134983.  0.69  0.72  20.49  -0.90  -3.69 0.22 0.67 0.71 -1.00  -1.0     -1. 10.52 593.0 128324.
21:26:06 0.46   5.07 179.65 -5.82 1653  13.59   594.5 123480.  2.10  0.80  19.66  -3.18  -5.61 0.55 1.02 1.80  0.52 665.1 895015. 10.43 590.2 112517.
21:26:47 0.46   5.07 179.64 -5.82 1653  13.43   610.5 235052.  1.63  2.30  18.27  -4.65  -7.83 0.30 1.35 1.26  0.55 691.3 910400. 10.39 606.7 224761.
21:27:27 0.46   5.07 179.64 -5.82 1653  12.34   593.0 122025.  0.99  1.19  19.19  -3.45  -5.93 0.87 1.66 1.52  0.61 691.11369446.  9.68 589.6 108505.
21:28:08 0.46   5.07 179.63 -5.82 1653  13.84   603.6 161380.  2.97  0.99  19.45  -3.24  -3.74 0.66 2.20 1.43 -1.00  -1.0     -1. 10.88 598.9 152570.
21:28:48 0.46   5.07 179.63 -5.82 1653  14.05   589.4 114252.  0.91 -1.20  19.87   0.38  -3.65 0.59 1.95 1.99 -1.00  -1.0     -1. 10.53 586.8 111269.
21:29:29 0.46   5.08 179.62 -5.82 1653  14.44   617.8 270532. -2.84  3.19  11.69   2.37 -14.84 5.32 2.40 5.03  0.56 695.3 633060. 11.49 617.4 260036.
21:30:09 0.46   5.08 179.62 -5.82 1653  13.89   682.6 312164. -1.76  8.31   8.35   2.42 -18.56 2.20 2.24 1.62  0.53 710.1 875265. 11.01 684.6 287580.
