1976/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:29:10 0.57 356.22 266.88  3.37 1648  14.34   421.7 183314. -0.59 -4.46 -11.27  -5.54  -3.41 2.63 0.83 1.48 -1.00  -1.0     -1. 11.99 421.2 182476.
22:29:50 0.57 356.22 266.88  3.37 1648  12.87   425.4 170320. -1.71 -5.22 -10.61  -8.83  -0.15 0.75 1.38 0.71 -1.00  -1.0     -1. 11.05 423.2 162273.
22:30:31 0.57 356.22 266.87  3.37 1648  12.90   437.5 143039. -2.93 -2.24 -10.86  -8.90  -0.03 0.62 0.72 0.76 -1.00  -1.0     -1. 11.02 437.9 142039.
22:31:11 0.57 356.22 266.87  3.37 1648  15.82   427.8 150813. -1.14 -2.51 -11.31  -8.21   0.12 0.38 0.75 0.41 -1.00  -1.0     -1. 12.65 427.9 146353.
22:31:52 0.57 356.22 266.86  3.37 1648  13.21   430.4 159428. -1.91 -2.79 -11.75  -6.66   0.61 0.60 1.00 0.84 -1.00  -1.0     -1. 11.26 429.8 155682.
22:32:32 0.57 356.22 266.86  3.37 1648  12.73   422.0 161231. -1.23 -3.39 -12.60  -4.50   0.34 0.33 0.93 0.98 -1.00  -1.0     -1. 10.58 423.4 154396.
22:33:13 0.57 356.22 266.85  3.37 1648  13.89   420.2 186751. -0.28 -3.52 -12.36  -5.52  -0.12 0.33 0.42 0.58 -1.00  -1.0     -1. 11.42 421.0 178766.
22:33:53 0.57 356.22 266.84  3.37 1648  14.13   416.3 172870. -1.04 -2.90 -12.38  -5.86   0.34 0.32 0.64 0.50 -1.00  -1.0     -1. 11.79 418.0 158262.
22:34:34 0.57 356.22 266.84  3.37 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.02  -6.17  -0.28 0.48 0.42 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:35:34 0.57 356.22 266.83  3.37 1648  14.77   421.0 169511. -2.28 -3.39 -12.26  -6.63  -0.21 0.39 0.47 0.36 -1.00  -1.0     -1. 12.31 421.6 160029.
22:35:55 0.57 356.22 266.83  3.37 1648  14.10   422.4 182411. -1.04 -3.60 -12.20  -6.93  -0.14 0.39 0.57 0.41 -1.00  -1.0     -1. 11.83 422.7 179445.
22:36:35 0.57 356.23 266.82  3.36 1648  13.43   425.1 159857. -1.21 -3.53 -12.00  -7.09  -0.46 0.59 1.11 0.80 -1.00  -1.0     -1. 11.23 425.1 150001.
22:37:56 0.57 356.23 266.81  3.36 1648  13.64   424.9 153490. -1.26 -3.70 -12.30  -6.83  -1.94 0.53 0.51 0.70 -1.00  -1.0     -1. 11.52 424.5 149176.
22:38:16 0.57 356.23 266.81  3.36 1648  13.63   424.9 153434. -1.26 -3.70 -12.53  -6.56  -1.28 0.41 0.55 0.50 -1.00  -1.0     -1. 11.53 424.5 149208.
22:38:37 0.57 356.23 266.80  3.36 1648  13.42   423.2 173841. -1.14 -3.70 -12.11  -7.10  -1.00 0.63 0.78 0.41 -1.00  -1.0     -1. 11.44 425.5 159350.
22:39:17 0.57 356.23 266.80  3.36 1648  12.83   425.9 153087. -1.96 -3.76 -11.25  -8.10  -0.32 0.44 1.05 0.82 -1.00  -1.0     -1. 10.61 426.5 149354.
22:39:58 0.57 356.23 266.79  3.36 1648  14.14   429.1 157398. -2.07 -2.43 -11.32  -8.14  -1.65 0.40 0.54 0.90 -1.00  -1.0     -1. 11.65 428.1 155078.
22:40:38 0.57 356.23 266.79  3.36 1648  13.44   427.9 152895. -2.13 -3.52 -11.76  -7.53  -0.53 0.70 0.87 0.91 -1.00  -1.0     -1. 11.37 428.3 146083.
22:41:19 0.57 356.23 266.78  3.36 1648  14.48   419.1 183197. -0.03 -3.40 -12.05  -6.99  -1.54 0.36 0.48 0.40 -1.00  -1.0     -1. 11.94 419.5 180335.
22:41:59 0.57 356.23 266.78  3.36 1648  13.13   424.7 158323. -1.56 -3.97 -11.79  -7.19  -1.66 0.77 1.20 0.99 -1.00  -1.0     -1. 11.14 424.7 153136.
22:42:40 0.57 356.23 266.77  3.36 1648  13.08   424.2 177645. -1.60 -3.75 -12.69  -5.59  -1.49 0.36 0.82 0.69 -1.00  -1.0     -1. 10.65 425.8 165694.
22:43:20 0.57 356.23 266.76  3.36 1648  14.01   420.2 166474. -0.27 -4.02 -12.75  -5.76  -0.54 0.32 0.63 0.47  0.31 451.4 286852. 11.57 419.4 161936.
22:44:01 0.57 356.23 266.76  3.36 1648  13.74   420.8 189983. -0.15 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 421.2 179831.
22:44:41 0.57 356.23 266.75  3.36 1648  13.99   420.7 166925. -1.18 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 419.6 161864.
22:45:21 0.57 356.23 266.75  3.36 1648  14.18   417.5 183427.  0.04 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.24 460.3 299196. 11.83 418.0 185653.
22:46:02 0.57 356.23 266.74  3.36 1648  13.12   419.1 169365. -0.64 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.47 417.0 162806.
22:46:43 0.57 356.23 266.73  3.36 1648  13.10   420.5 183298. -1.11 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 422.3 166818.
22:47:23 0.57 356.23 266.73  3.36 1648  14.03   423.3 157661. -1.71 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 421.7 153931.
22:48:04 0.57 356.23 266.72  3.36 1648  13.55   424.2 186614. -1.57 -4.17 -12.74  -4.50   0.79 0.28 0.99 0.57  0.14 487.9 150754. 11.25 424.2 170080.
22:48:44 0.57 356.23 266.72  3.36 1648  13.89   415.9 165272. -0.65 -2.39 -12.89  -5.76   0.39 0.30 0.51 0.93 -1.00  -1.0     -1. 11.83 414.0 158573.
22:49:25 0.57 356.23 266.71  3.36 1648  13.24   419.9 172886. -1.50 -3.01 -12.88  -5.85  -0.07 0.49 0.61 0.65 -1.00  -1.0     -1. 11.13 419.8 167055.
22:50:05 0.57 356.23 266.71  3.36 1648  12.99   419.4 158310. -1.22 -3.39 -13.20  -4.84   0.56 0.46 0.98 0.69 -1.00  -1.0     -1. 11.05 418.0 154052.
22:50:46 0.57 356.11 266.58  3.18 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.81  -5.52  -2.38 0.53 1.04 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:57 0.57 356.24 266.69  3.36 1648  12.99   419.3 159343. -1.16 -4.15 -12.76  -6.12  -2.74 0.37 0.65 0.49 -1.00  -1.0     -1. 11.31 418.8 149984.
22:52:17 0.57 356.24 266.69  3.36 1648  12.88   417.6 143562. -0.36 -4.48 -12.92  -5.96  -2.47 0.40 0.72 0.50 -1.00  -1.0     -1. 11.36 420.2 162822.
22:53:07 0.57 356.24 266.68  3.36 1648  14.04   417.4 157053. -0.26 -3.74 -13.05  -5.49  -2.02 0.35 0.47 0.52 -1.00  -1.0     -1. 11.67 415.9 153441.
22:53:28 0.57 356.24 266.68  3.36 1648  12.81   417.0 179351. -0.38 -3.39 -12.93  -5.82  -1.67 0.36 0.59 0.65 -1.00  -1.0     -1. 11.20 416.5 167023.
22:54:08 0.57 356.24 266.67  3.36 1648  13.16   419.4 152950. -0.82 -3.37 -13.19  -5.41  -0.99 0.37 0.68 0.97 -1.00  -1.0     -1. 11.42 418.8 152038.
22:54:49 0.57 356.24 266.67  3.36 1648  13.06   417.4 142844. -0.81 -1.81 -13.20  -5.16  -0.49 0.31 0.71 0.69 -1.00  -1.0     -1. 10.91 419.9 163641.
22:55:29 0.57 356.24 266.66  3.36 1648  13.15   417.4 161562.  0.12 -3.18 -13.27  -4.00  -0.56 0.37 1.01 1.31 -1.00  -1.0     -1. 11.36 415.5 158599.
22:56:10 0.57 356.24 266.66  3.36 1648  14.52   419.2 201219.  0.00  0.00 -13.46  -3.37  -0.23 0.39 0.88 1.03 -1.00  -1.0     -1. 11.62 418.5 187342.
22:56:50 0.57 356.24 266.65  3.36 1648  13.26   416.9 179854.  1.16 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 414.0 163076.
22:57:30 0.57 356.24 266.64  3.36 1648  13.54   419.1 181235.  1.37 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 418.9 169115.
22:58:11 0.57 356.24 266.64  3.36 1648  13.73   415.4 172071. -0.04 -2.89 -13.14  -4.42   0.32 0.22 0.54 0.56 -1.00  -1.0     -1. 11.36 413.6 167890.
22:58:52 0.57 356.24 266.63  3.36 1648  13.86   414.8 144907.  0.12 -2.41 -13.33  -3.64  -0.49 0.43 1.20 0.76 -1.00  -1.0     -1. 11.85 415.5 168657.
22:59:32 0.57 356.24 266.63  3.36 1648  14.00   416.6 175810.  0.32 -2.93 -13.59  -3.09   0.29 0.21 0.48 0.47 -1.00  -1.0     -1. 11.59 414.1 162436.
23:00:13 0.57 356.24 266.62  3.36 1648  14.60   412.1 142766.  0.67 -2.83 -13.36  -3.52   1.30 0.40 1.16 0.91 -1.00  -1.0     -1. 11.59 410.6 135295.
23:00:53 0.57 356.24 266.61  3.36 1648  15.09   415.7 158707. -0.17 -2.20 -13.04  -4.72   1.90 0.33 0.92 1.14 -1.00  -1.0     -1. 13.00 414.3 146499.
23:01:34 0.57 356.24 266.61  3.36 1648  13.97   418.9 190184.  0.47 -0.83 -12.77  -4.39   2.87 0.34 0.70 0.54 -1.00  -1.0     -1. 11.64 418.5 181095.
23:02:14 0.57 356.24 266.60  3.36 1648  14.14   415.1 167091.  0.15 -1.53 -13.37  -3.09   1.84 0.25 0.43 0.74 -1.00  -1.0     -1. 11.61 413.5 161815.
23:02:55 0.57 356.24 266.60  3.36 1648  13.92   409.9 148789.  1.26 -2.45 -12.58  -5.11   2.52 0.35 1.20 0.76 -1.00  -1.0     -1. 11.96 411.0 177229.
23:03:35 0.57 356.24 266.59  3.36 1648  13.74   418.0 160756. -0.62 -0.42 -12.23  -5.43   2.63 0.57 1.33 1.03 -1.00  -1.0     -1. 11.80 416.2 147652.
23:04:15 0.57 356.24 266.59  3.36 1648  14.56   419.0 147171. -1.52 -1.01 -11.53  -7.19   1.84 0.53 0.73 0.51 -1.00  -1.0     -1. 12.30 420.2 165132.
23:04:56 0.57 356.24 266.58  3.36 1648  13.43   420.2 143786. -2.40 -1.42 -12.60  -5.30   2.06 0.49 0.96 0.51 -1.00  -1.0     -1. 10.97 421.4 138439.
23:05:37 0.57 356.25 266.58  3.36 1648  14.00   413.5 139326. -1.43 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 418.0 166704.
23:06:17 0.57 356.25 266.57  3.36 1648  14.21   412.8 153831.  0.07 -1.10 -13.10  -3.66   2.72 0.27 0.25 0.32 -1.00  -1.0     -1. 11.98 411.2 150085.
23:06:57 0.57 356.25 266.56  3.36 1648  13.70   410.2 139810. -0.23 -1.72 -12.91  -4.50   1.97 0.26 0.71 0.61 -1.00  -1.0     -1. 12.00 413.1 166315.
23:07:38 0.57 356.25 266.56  3.36 1648  13.43   414.1 157508. -0.45 -1.73 -13.34  -3.30   2.03 0.28 0.52 0.70 -1.00  -1.0     -1. 11.53 413.2 149533.
23:09:28 0.57 356.25 266.54  3.36 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.25  -5.64   1.40 0.43 1.43 0.67 -1.00  -1.0     -1. 12.76 422.7 151862.
23:09:48 0.57 356.25 266.54  3.36 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.01  -6.90   1.60 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:10:08 0.57 356.25 266.54  3.36 1648  14.19   422.9 186081.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 421.5 181696.
23:10:40 0.57 356.25 266.53  3.36 1648  14.44   417.9 173224. -0.09 -2.38 -12.95  -4.10   0.16 0.27 0.83 0.88 -1.00  -1.0     -1. 12.28 416.4 163579.
23:11:01 0.57 356.25 266.53  3.36 1648  15.24   419.3 141201. -0.57 -0.03 -13.22  -3.95  -0.29 0.36 0.73 0.62  0.09 496.0 228717. 13.44 420.8 169420.
23:11:41 0.57 356.25 266.52  3.36 1648  13.53   410.9 163566.  0.61 -2.82 -12.22  -3.51   1.49 1.78 1.68 4.21 -1.00  -1.0     -1. 11.84 408.6 145528.
23:12:22 0.57 356.25 266.52  3.36 1648  15.17   421.4 143225.  1.22  2.09 -10.68  -4.32   6.17 0.58 0.96 1.08 -1.00  -1.0     -1. 13.00 422.2 168121.
23:13:02 0.57 356.25 266.51  3.36 1648  15.55   423.5 159948.  0.07  0.95 -10.82  -3.02   6.52 0.40 0.65 0.75 -1.00  -1.0     -1. 13.10 421.2 157683.
23:13:43 0.57 356.25 266.51  3.36 1648  13.87   420.4 145648.  0.69  1.05 -11.25  -1.62   6.45 0.46 1.46 0.86  0.28 453.7 219336. 12.32 420.4 160974.
23:14:23 0.57 356.25 266.50  3.36 1648  14.49   422.3 160445.  0.19  0.50 -10.86  -1.50   7.30 0.52 1.11 0.75  0.32 447.7 300145. 12.50 421.0 154097.
23:15:04 0.57 356.25 266.50  3.36 1648  14.92   420.7 150079.  1.06  1.09 -11.89  -3.01   4.92 0.74 1.30 1.27 -1.00  -1.0     -1. 12.93 421.9 168991.
23:15:44 0.57 356.25 266.49  3.36 1648  15.24   415.3 179737.  0.55 -0.86 -12.89  -2.04   3.24 0.44 1.00 0.66 -1.00  -1.0     -1. 12.90 413.9 162907.
23:16:25 0.57 356.25 266.48  3.36 1648  15.38   408.0 146112.  0.00 -1.75 -13.39  -1.38   1.38 0.35 0.65 1.54 -1.00  -1.0     -1. 12.85 405.5 137199.
23:17:05 0.57 356.25 266.48  3.36 1648  14.60   410.1 157099.  1.68 -3.61 -13.82   0.53   0.94 0.22 0.60 0.42 -1.00  -1.0     -1. 12.02 402.6 106270.
23:17:46 0.57 356.25 266.47  3.36 1648  14.60   406.0 152460.  2.56 -2.54 -13.65   0.84   1.30 0.20 0.33 0.51 -1.00  -1.0     -1. 12.38 402.3 133288.
23:18:26 0.57 356.25 266.47  3.36 1648  14.66   411.0 162504.  3.07 -2.49 -12.83  -2.34   3.45 0.59 2.01 0.99 -1.00  -1.0     -1. 12.37 407.4 158366.
23:19:07 0.57 356.25 266.46  3.36 1648  14.65   411.1 149812.  0.20 -0.80 -11.71  -6.01   5.02 0.74 1.14 0.99 -1.00  -1.0     -1. 12.93 413.1 175043.
23:19:47 0.57 356.25 266.46  3.36 1648  14.41   420.9 159707. -1.21 -0.57 -11.96  -5.57   4.66 0.73 1.15 0.93 -1.00  -1.0     -1. 12.42 419.8 154883.
23:20:28 0.57 356.26 266.45  3.36 1648  13.73   405.8 126921.  1.73 -0.82 -13.47  -1.34   2.94 0.28 1.14 0.59 -1.00  -1.0     -1. 11.89 406.4 148750.
23:21:09 0.57 356.26 266.44  3.36 1648  12.74   418.3 116285.  0.00  0.00 -13.57  -1.69   2.25 0.22 0.50 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:21:29 0.57 356.26 266.44  3.36 1648  13.19   404.7 108300.  1.22 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 406.3 145346.
23:21:49 0.57 356.26 266.44  3.36 1648  14.49   405.7 129532.  1.13 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 403.1 121509.
23:22:29 0.57 356.26 266.43  3.36 1648  14.41   408.2 160279.  1.09 -1.78 -13.80  -1.92   0.49 0.53 0.36 0.29 -1.00  -1.0     -1. 12.04 407.2 146142.
23:23:10 0.57 356.26 266.43  3.36 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.29  -1.88   1.95 0.60 0.36 0.44 -1.00  -1.0     -1. 12.78 402.6 118848.
23:23:50 0.57 356.26 266.42  3.36 1648  15.49   408.1 156095.  0.89 -1.64 -12.31  -2.33   4.60 0.29 0.55 0.90 -1.00  -1.0     -1. 13.21 406.9 142939.
23:24:31 0.57 356.26 266.41  3.36 1648  14.81   413.2 146473.  1.07 -0.98 -12.43  -2.10   4.54 0.22 2.31 0.88 -1.00  -1.0     -1. 12.56 415.3 173029.
23:25:11 0.57 356.26 266.41  3.36 1648  15.41   411.8 164083.  1.55 -0.76 -12.54  -0.67   4.22 0.28 0.59 0.70 -1.00  -1.0     -1. 12.84 411.0 155484.
23:25:52 0.57 356.26 266.40  3.36 1648  14.10   411.1 146379.  1.51 -1.14 -13.49  -1.64   0.80 0.51 0.75 1.42 -1.00  -1.0     -1. 12.21 408.5 138439.
23:26:32 0.57 356.26 266.40  3.36 1648  14.89   401.6 106316.  1.31 -3.44 -13.99  -0.44  -0.25 0.20 0.47 0.42 -1.00  -1.0     -1. 11.98 400.9  94439.
23:26:52 0.57 356.14 266.27  3.17 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.88  -0.81   0.11 0.19 0.29 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:27:53 0.57 356.26 266.39  3.36 1648  14.40   407.3 171142.  1.24 -5.48 -13.80   0.36   0.55 0.34 0.64 1.05 -1.00  -1.0     -1. 12.05 406.4 156537.
23:28:13 0.57 356.26 266.38  3.36 1648  14.40   407.3 171054.  1.24 -5.48 -13.74   0.08  -0.29 0.31 0.41 0.33 -1.00  -1.0     -1. 12.06 406.4 156550.
23:28:34 0.57 356.26 266.38  3.36 1648  14.35   402.0 128879.  2.32 -2.87 -13.64   0.60   0.00 0.19 0.47 0.45 -1.00  -1.0     -1. 12.48 400.1 121840.
23:29:14 0.57 356.26 266.38  3.36 1648  14.24   404.6 167965.  3.19 -3.06 -13.31   1.33   1.24 0.36 0.30 0.50 -1.00  -1.0     -1. 11.73 404.0 154779.
23:29:55 0.57 356.26 266.37  3.36 1648  15.41   399.1 146788.  2.84 -2.40 -13.51   1.51   0.92 0.36 0.36 0.46 -1.00  -1.0     -1. 12.69 395.3 143611.
23:30:35 0.57 356.26 266.36  3.36 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.33   0.31   2.45 0.15 0.28 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:31:16 0.57 356.26 266.36  3.36 1648  14.59   403.5 132397.  2.58 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 400.3 125615.
23:31:56 0.57 356.26 266.35  3.36 1648  14.82   400.2 122620.  2.33 -1.49 -13.31  -0.42   2.64 0.22 0.64 0.58 -1.00  -1.0     -1. 12.68 402.6 144589.
23:32:37 0.57 356.26 266.35  3.36 1648  14.16   401.9 138868.  0.72 -1.29 -13.28  -0.34   2.04 0.38 0.74 0.70 -1.00  -1.0     -1. 11.61 400.2 129146.
23:33:17 0.57 356.26 266.34  3.36 1648  14.73   406.1 161919.  1.05 -1.75 -12.76  -0.19   3.73 0.27 0.34 0.31 -1.00  -1.0     -1. 12.39 406.1 146463.
23:33:58 0.57 356.26 266.33  3.36 1648  14.35   403.1 138167.  1.53 -1.15 -12.59  -1.02   4.29 0.26 0.66 0.42 -1.00  -1.0     -1. 12.20 400.3 128740.
23:34:38 0.57 356.27 266.33  3.36 1648  14.31   402.3 126443.  0.85 -0.61 -12.77  -2.90   3.05 0.27 0.48 0.38 -1.00  -1.0     -1. 11.85 401.3 103132.
23:35:19 0.57 356.27 266.32  3.36 1648  14.24   407.8 151528.  0.38 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 404.6 140210.
23:35:59 0.57 356.27 266.32  3.36 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.59  -2.75   1.05 0.13 0.09 0.09 -1.00  -1.0     -1. 12.06 408.1 164460.
23:36:40 0.57 356.27 266.31  3.36 1648  14.08   402.9 141863.  0.11 -1.95 -12.63  -2.68   2.23 0.46 1.27 1.38 -1.00  -1.0     -1. 11.87 402.3 140752.
23:37:20 0.57 356.27 266.31  3.36 1648  13.57   403.8 126232. -0.54 -0.70 -12.30  -1.70   3.44 0.35 2.39 1.55  0.13 479.5 244336. 11.41 407.5 151135.
23:38:01 0.57 356.27 266.30  3.36 1648  15.23   406.2 152863.  0.00 -0.70 -11.55  -3.55   0.52 0.85 2.62 3.17 -1.00  -1.0     -1. 12.98 403.3 140834.
23:38:41 0.57 356.27 266.30  3.36 1648  16.56   413.8 168998. -1.00 -5.47 -10.58  -7.07   1.82 0.43 0.80 0.64 -1.00  -1.0     -1. 13.91 415.9 158580.
23:39:22 0.57 356.27 266.29  3.36 1648  14.16   408.4 144923. -1.03 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 407.3 136718.
23:40:02 0.57 356.27 266.29  3.35 1648  14.90   406.6 170349. -0.14 -2.16 -12.34  -4.67   0.20 0.29 0.54 0.24 -1.00  -1.0     -1. 12.89 405.5 165161.
23:40:43 0.57 356.27 266.28  3.35 1648  13.96   404.8 138641. -0.65 -2.69 -12.61  -3.44   0.52 0.22 0.34 0.28 -1.00  -1.0     -1. 12.02 403.2 130562.
23:41:23 0.57 356.27 266.27  3.35 1648  14.90   398.6 126121.  0.42 -2.34 -12.71  -3.15   0.81 0.27 1.43 1.57 -1.00  -1.0     -1. 12.19 398.3 116529.
23:42:04 0.57 356.27 266.27  3.35 1648  15.30   388.4 123152.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 474.3 168413. -1.00  -1.0     -1.
23:43:04 0.57 356.27 266.26  3.35 1648  14.24   403.1 111010.  0.00  0.00 -12.60  -3.43   1.52 0.33 0.81 0.40 -1.00  -1.0     -1. 11.85 402.9 101173.
23:43:25 0.57 356.27 266.26  3.35 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.75  -2.64   1.74 0.27 0.48 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:44:05 0.57 356.27 266.25  3.35 1648  14.67   404.1 120537.  0.29 -1.23 -12.63  -1.94   2.77 0.31 0.69 0.68 -1.00  -1.0     -1. 12.64 402.4 103204.
23:44:25 0.57 356.27 266.25  3.35 1648  14.66   404.1 120541.  0.29 -1.23 -12.84  -1.92   2.18 0.22 0.70 0.77 -1.00  -1.0     -1. 12.64 402.4 103236.
23:45:26 0.57 356.27 266.24  3.35 1648  14.38   398.0 103499.  0.00  0.00 -13.09  -1.47   1.62 0.25 1.19 0.56 -1.00  -1.0     -1. 11.89 397.2  97707.
23:45:46 0.57 356.27 266.24  3.35 1648  14.38   398.0 103457.  0.32 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 397.2  97600.
23:46:07 0.57 356.27 266.23  3.35 1648  14.06   398.8  87439.  3.57 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 398.9 117594.
23:46:47 0.57 356.27 266.23  3.35 1648  14.38   397.2 113728.  1.26 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 396.1 107410.
23:47:02 0.57 356.27 266.23  3.35 1648  14.65   404.5 179191.  1.64  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 470.7 349183. 12.69 403.4 175501.
23:47:28 0.57 356.27 266.22  3.35 1648  14.38   383.4  76082.  4.16 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 379.5  73337.
23:48:30 0.57 356.28 266.21  3.35 1648  13.92   408.6 116503.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:50 0.57 356.28 266.21  3.35 1648  14.06   394.0  84954.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 392.6  78177.
23:49:11 0.57 356.28 266.21  3.35 1648  14.05   394.3  84931.  0.99 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 392.6  78220.
23:49:49 0.57 356.28 266.20  3.35 1648  13.80   398.9 112254.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:09 0.57 356.28 266.20  3.35 1648  13.78   394.0  85438.  0.78 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 392.4  80991.
23:50:29 0.57 356.28 266.20  3.35 1648  13.78   394.0  85395.  0.78 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 392.4  81095.
23:50:50 0.57 356.28 266.19  3.35 1648  14.31   394.0 112517.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 393.1 101725.
23:52:11 0.57 356.28 266.18  3.35 1648  14.92   396.2 111857.  1.38 -1.28 -13.27   0.46   1.95 0.18 0.30 0.33 -1.00  -1.0     -1. 11.79 395.0 102177.
23:52:51 0.57 356.28 266.18  3.35 1648  13.92   383.0  78574.  4.56 -1.81  -7.94   1.73   0.9610.57 1.09 0.97 -1.00  -1.0     -1. 12.21 378.3  77788.
23:53:33 0.57 356.28 266.17  3.35 1648  14.01   407.9 122470.  0.00  0.00 -12.98   1.73   1.54 0.16 0.35 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:53 0.57 356.28 266.17  3.35 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.72   0.14   2.20 0.30 1.54 0.75 -1.00  -1.0     -1. 11.56 394.3 108521.
23:54:13 0.57 356.28 266.16  3.35 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.59  -1.09   2.54 0.23 0.96 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
