1980/172   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:11:08 0.54  92.78 290.40  6.93 1696   4.43   375.7  65953.  4.70 -0.78  -6.87  -4.92 -21.09 0.21 0.34 0.19  0.19 371.8 222714.  4.01 369.5  48477.
20:11:48 0.54  92.78 290.40  6.93 1696   4.74   373.6  79863.  3.01 -0.78  -6.68  -2.43 -21.46 0.18 1.04 0.21  0.20 355.7 231992.  4.17 372.8  45602.
20:12:29 0.54  92.78 290.39  6.93 1696   4.97   370.8  72434.  1.58  3.37  -6.18  -0.08 -21.33 0.21 1.08 0.46  0.10 411.0 210552.  4.68 371.0  53723.
20:13:09 0.54  92.79 290.39  6.93 1696   8.43   373.3  74948.  0.84  2.29  -5.79   1.78 -20.98 0.21 0.42 0.18 -1.00  -1.0     -1.  8.58 374.0  81075.
20:13:50 0.54  92.79 290.38  6.93 1696   9.43   379.9  84762.  2.15  0.99  -6.60   0.29 -20.77 0.37 0.31 0.19 -1.00  -1.0     -1.  9.43 378.3  68952.
20:14:30 0.54  92.79 290.38  6.93 1696   8.56   375.0  75384.  2.58  1.91  -6.15   0.16 -20.95 0.19 0.33 0.14  0.21 399.0 213645.  8.70 372.1  71330.
20:15:11 0.54  92.79 290.37  6.93 1696   9.12   378.0  92419.  1.06  2.23  -6.63   1.22 -20.83 0.49 0.34 0.21 -1.00  -1.0     -1.  8.57 377.2  73948.
20:15:51 0.54  92.79 290.37  6.93 1696   7.24   383.1  76287.  1.12  1.43  -7.42   1.50 -20.22 1.11 2.85 0.55  0.40 389.6 330394.  7.07 379.8  59957.
20:16:32 0.54  92.79 290.36  6.93 1696  10.70   376.3  92263.  5.14  0.82  -5.71  -3.91 -20.42 1.02 1.79 0.46  0.34 376.8 252132.  9.80 373.4  78021.
20:17:12 0.54  92.79 290.36  6.93 1696  12.45   379.7  78915.  3.24  0.62  -6.04  -1.66 -20.52 0.43 0.68 0.21  0.37 389.5 307317. 11.56 374.7  74321.
20:17:53 0.54  92.79 290.35  6.93 1696  11.34   380.9  94075.  2.84  0.63  -6.30  -1.16 -20.42 0.49 0.41 0.27  0.48 386.7 200911. 11.67 378.1  82491.
20:18:33 0.54  92.79 290.34  6.93 1696  11.05   384.6  75156.  2.33  0.30  -6.17  -1.28 -20.48 0.57 0.55 0.19  0.41 381.7 223611. 10.43 380.8  83232.
20:19:14 0.54  92.79 290.34  6.93 1696   9.76   387.1  78993.  2.07 -0.15  -7.05  -0.46 -20.07 0.76 1.08 0.32 -1.00  -1.0     -1. 10.26 382.7  73915.
20:19:54 0.54  92.79 290.33  6.93 1696  12.84   386.9  70735.  0.36 -0.85  -8.18   1.37 -19.65 0.23 0.43 0.20  0.39 387.4 306758. 11.68 386.6  66074.
20:20:35 0.54  92.79 290.33  6.93 1696  12.18   389.3  72964.  0.00  0.00  -8.02   1.40 -19.89 0.31 0.40 0.14  0.31 391.2 189437. 11.59 386.9  66428.
20:21:15 0.54  92.79 290.32  6.93 1696  12.39   389.9  58820.  0.27 -0.84  -8.10   0.95 -19.85 0.46 0.53 0.09  0.34 397.4 168699. 11.56 388.0  70280.
20:22:13 0.54  92.79 290.31  6.93 1696  -1.00    -1.0     -1. -1.00 -1.00  -7.24  -0.30 -20.00 0.34 0.49 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:22:53 0.54  92.79 290.31  6.93 1696   9.49   385.6  98526.  0.11 -0.19  -7.00  -0.70 -20.63 0.27 0.34 0.18 -1.00  -1.0     -1.  9.19 384.6  75640.
20:23:34 0.54  92.79 290.30  6.93 1696   8.43   382.5  96106.  1.36  1.30  -6.83  -1.34 -20.51 0.23 0.26 0.18 -1.00  -1.0     -1.  8.16 381.9  75787.
20:24:14 0.54  92.80 290.30  6.93 1696   7.89   384.2  76293.  1.72  1.09  -6.97  -1.05 -20.53 0.28 0.69 0.17 -1.00  -1.0     -1.  7.65 384.4  75832.
20:24:38 0.54  92.80 290.29  6.93 1696   7.89   380.6  89924.  2.63  1.30  -6.47  -1.85 -20.61 0.27 0.46 0.09  0.22 372.8 188528.  6.98 378.0  75855.
20:25:18 0.54  92.80 290.29  6.93 1696   7.79   382.3  73480. -1.23  0.50  -6.97   1.13 -20.22 0.35 1.15 0.33  0.28 398.8 248819.  7.71 384.8  66824.
20:25:59 0.54  92.80 290.28  6.93 1696   9.45   388.0  82316. -1.15 -1.64  -7.42   2.45 -19.80 0.35 0.43 0.30  0.30 392.3 213658.  9.10 387.2  71268.
20:26:39 0.54  92.80 290.28  6.93 1696   8.74   384.5  68520. -1.50 -0.12  -7.78   3.18 -19.99 0.35 0.68 0.22  0.24 406.2 123052.  8.04 386.0  65629.
20:27:20 0.54  92.80 290.27  6.93 1696   8.28   383.6  69524. -0.14  0.62  -6.98   1.85 -20.30 0.28 0.34 0.18  0.41 381.3 350911.  8.12 381.9  68965.
20:28:00 0.54  92.80 290.26  6.93 1696   8.77   383.1  92406. -0.10  0.65  -7.08   1.18 -20.33 0.32 0.29 0.18  0.32 393.9 268907.  8.01 382.3  72931.
20:28:41 0.54  92.80 290.26  6.93 1696   8.63   381.3  90603.  1.71  0.24  -6.84  -0.35 -20.23 0.28 0.55 0.12 -1.00  -1.0     -1.  8.42 379.2  68958.
20:29:21 0.54  92.80 290.25  6.93 1696   9.80   380.0  80562.  3.56 -0.52  -7.36  -0.10 -20.04 0.46 1.15 0.20  0.23 405.2 129977.  9.38 374.3  75988.
20:30:02 0.54  92.80 290.25  6.92 1696   8.48   384.7  72372.  0.00 -0.53  -7.52   0.45 -20.11 0.17 0.31 0.18 -1.00  -1.0     -1.  8.65 383.9  71180.
20:30:42 0.54  92.80 290.24  6.92 1696   8.84   384.1  75637.  1.13 -0.53  -7.60   0.54 -19.97 0.17 0.13 0.19 -1.00  -1.0     -1.  8.54 383.5  72681.
20:31:23 0.54  92.80 290.24  6.92 1696   8.49   382.4  73217.  0.49 -0.56  -7.06   0.53 -20.19 0.20 0.32 0.12 -1.00  -1.0     -1.  8.44 380.5  67815.
20:32:03 0.54  92.80 290.23  6.92 1696  10.50   382.5  67665.  0.53  0.00  -7.09   0.32 -20.26 0.11 0.14 0.09  0.29 398.7 180224.  9.92 382.1  69345.
20:32:44 0.54  92.80 290.22  6.92 1696   8.77   384.6  76543.  0.03 -0.32  -7.06  -0.05 -20.08 0.26 0.58 0.19  0.29 392.5 226184.  8.62 383.0  66470.
20:33:24 0.54  92.80 290.22  6.92 1696  10.34   376.4  81127.  0.75 -0.35  -6.65  -0.14 -19.69 0.50 0.44 0.32 -1.00  -1.0     -1.  9.91 373.7  72489.
20:34:05 0.54  92.80 290.21  6.92 1696  12.30   384.4  84122.  0.18 -1.26  -7.01  -0.31 -19.42 0.43 1.17 0.27 -1.00  -1.0     -1. 11.73 380.9  82719.
20:34:45 0.54  92.80 290.21  6.92 1696  10.53   380.5  80006.  1.25 -0.56  -7.03  -1.10 -19.78 0.18 0.59 0.14 -1.00  -1.0     -1. 10.21 380.0  81721.
20:35:26 0.54  92.81 290.20  6.92 1696  11.22   381.9  92117. -0.16 -0.25  -7.42   0.39 -19.76 0.22 0.44 0.16  0.34 399.4 349456. 10.41 380.2  80942.
20:36:06 0.54  92.81 290.20  6.92 1696   8.69   383.8  81017. -0.39 -0.64  -7.56   0.02 -19.90 0.17 0.63 0.14  0.23 405.0 168101.  8.81 384.8  76745.
20:36:47 0.54  92.81 290.19  6.92 1696   7.98   386.4  76790.  0.43 -1.06  -7.83  -0.35 -20.11 0.37 0.43 0.19  0.25 391.9 218478.  7.45 383.5  68296.
20:37:27 0.54  92.81 290.19  6.92 1696   8.03   384.1  82257.  0.44 -1.01  -7.27   0.26 -20.28 0.30 0.41 0.12  0.27 401.4 137267.  7.58 384.2  75228.
20:38:08 0.54  92.81 290.18  6.92 1696   7.92   381.3  95586.  1.20 -1.30  -7.42   1.22 -20.20 0.23 0.56 0.12  0.28 387.8 214697.  7.05 380.2  82108.
20:38:48 0.54  92.81 290.18  6.92 1696   7.55   381.0  81260.  0.56 -1.18  -7.27   2.35 -19.98 0.17 0.27 0.24  0.30 390.7 371650.  7.56 377.7  93997.
20:39:29 0.54  92.81 290.17  6.92 1696   7.82   380.2  96184.  0.70 -1.01  -7.46   1.87 -19.87 0.17 0.26 0.12  0.21 391.5 242855.  7.08 379.1  79928.
20:40:09 0.54  92.81 290.17  6.92 1696   7.94   381.9  83057.  1.47 -0.69  -7.75   1.56 -19.74 0.18 0.29 0.17  0.22 403.2 171934.  7.51 380.9  94020.
20:40:50 0.54  92.81 290.16  6.92 1696   8.02   380.6 100715. -0.28 -0.94  -7.38   2.42 -19.64 0.30 1.42 0.20  0.20 402.5 153847.  7.16 381.4  78070.
20:41:30 0.54  92.81 290.16  6.92 1696   7.56   381.1  84447. -0.14 -0.76  -7.19   1.55 -19.89 0.13 0.34 0.14 -1.00  -1.0     -1.  6.68 379.5  61919.
20:42:11 0.54  92.81 290.15  6.92 1696   8.19   383.6  97590.  0.47 -1.23  -7.49   2.73 -19.82 0.23 0.64 0.13 -1.00  -1.0     -1.  7.35 382.6  74643.
20:42:51 0.54  92.81 290.14  6.92 1696   8.45   384.5 106101.  1.32 -1.30  -7.70   4.56 -19.15 0.20 0.34 0.20  0.34 377.4 237579.  8.16 382.2  97948.
20:43:32 0.54  92.81 290.14  6.92 1696   8.52   389.8  87423. -0.60 -2.01  -7.33   3.40 -19.51 0.21 0.29 0.09 -1.00  -1.0     -1.  8.52 390.8 102369.
20:44:12 0.54  92.81 290.13  6.92 1696   8.65   389.0 102096. -0.71 -1.83  -7.39   2.86 -19.69 0.19 0.25 0.19  0.28 399.7 213502.  8.13 386.6  97515.
20:44:53 0.54  92.81 290.13  6.92 1696   7.81   388.4  78954. -0.18 -2.00  -6.88   2.00 -19.94 0.32 0.36 0.17  0.40 390.0 255745.  7.51 386.3  74773.
20:45:33 0.54  92.82 290.12  6.92 1696   8.21   387.9  98406. -0.22 -1.86  -6.65   1.35 -19.99 0.58 0.69 0.24  0.26 408.6 177054.  7.92 385.4  92298.
20:46:14 0.54  92.82 290.11  6.92 1696   8.11   391.4  91152.  0.07 -2.49  -6.77   1.19 -20.06 0.74 0.49 0.35 -1.00  -1.0     -1.  7.91 390.1  96174.
20:46:54 0.54  92.82 290.11  6.92 1696   7.82   394.2 105091. -0.25 -2.09  -7.88   2.05 -19.54 0.26 0.40 0.17  0.19 422.4 217023.  7.15 393.4  79698.
20:47:35 0.54  92.82 290.10  6.92 1696   7.92   394.9  80935. -0.76 -2.22  -8.06   2.91 -19.40 0.41 0.21 0.16  0.35 390.5 243349.  6.77 395.5  76118.
20:48:15 0.54  92.82 290.10  6.92 1696   7.16   384.1  78129. -2.01 -2.17  -6.59   2.11 -20.02 0.87 1.17 0.35 -1.00  -1.0     -1.  6.80 385.7  77570.
20:48:56 0.54  92.82 290.09  6.92 1696   7.98   384.7 108031.  1.08 -1.09  -6.51   1.54 -19.93 0.16 0.40 0.17  0.32 390.2 208850.  7.76 381.6  83895.
20:49:36 0.54  92.82 290.09  6.92 1696   7.26   389.5  94738.  1.70 -0.71  -6.81   1.33 -20.24 0.14 0.31 0.00  0.27 407.3 161513.  7.24 383.4  96710.
20:50:17 0.54  92.82 290.08  6.92 1696   7.24   384.5 106592.  1.62 -0.07  -6.82   1.66 -20.14 0.23 0.24 0.20 -1.00  -1.0     -1.  7.18 381.7  80864.
20:50:57 0.54  92.82 290.07  6.92 1696   7.74   388.8  99936.  1.69 -0.63  -6.63   1.88 -19.90 0.28 0.23 0.15  0.28 403.5 276470.  7.64 383.8  90668.
20:51:38 0.54  92.82 290.07  6.92 1696   7.24   387.5  96895.  1.18 -1.48  -6.67   1.64 -20.25 0.24 0.29 0.22  0.33 394.1 200092.  6.62 383.1  83209.
20:52:18 0.54  92.82 290.06  6.92 1696   7.52   392.4 100182.  1.13 -1.00  -6.41   1.95 -20.51 0.37 0.31 0.21 -1.00  -1.0     -1.  7.30 390.6  83852.
20:52:59 0.54  92.82 290.06  6.92 1696   7.54   395.0  88365.  0.83 -1.59  -6.77   2.03 -20.46 0.30 0.26 0.23  0.29 411.2 230550.  6.83 391.6  87481.
20:53:39 0.54  92.82 290.05  6.92 1696   6.35   384.3  79464.  1.23 -0.51  -6.22   1.80 -20.77 0.53 0.43 0.24 -1.00  -1.0     -1.  6.00 385.7  69251.
20:54:20 0.54  92.82 290.05  6.92 1696   9.80   388.9 111445.  1.58 -1.80  -6.33   2.15 -20.68 0.58 0.20 0.18  0.33 391.1 221961.  9.06 387.8 110090.
20:55:00 0.54  92.82 290.04  6.92 1696   8.27   385.3  94956.  0.30 -1.63  -5.51   2.42 -20.76 0.74 0.33 0.22 -1.00  -1.0     -1.  7.58 383.5  85253.
20:55:41 0.54  92.82 290.04  6.92 1696   7.83   380.0  96573.  1.07 -3.79  -4.94   2.75 -20.75 1.06 0.40 0.32 -1.00  -1.0     -1.  6.69 378.2  69065.
20:56:21 0.54  92.83 290.03  6.92 1696   8.61   376.7  85097.  0.81 -2.68  -3.70   3.55 -21.01 1.02 0.62 0.21 -1.00  -1.0     -1.  8.23 375.8  91077.
20:57:02 0.54  92.83 290.03  6.92 1696   8.24   386.9  86308.  1.38 -2.81  -5.57   2.80 -20.70 0.38 0.37 0.15 -1.00  -1.0     -1.  8.09 381.2  80120.
20:57:42 0.54  92.83 290.02  6.92 1696   7.67   388.4 101394.  1.23 -2.07  -4.83   3.42 -20.85 0.27 0.42 0.21  0.28 402.8 232486.  7.32 385.2  79301.
20:58:23 0.54  92.83 290.01  6.92 1696   7.22   391.7  83732.  1.71 -1.82  -6.81   2.08 -20.32 1.17 0.85 0.52 -1.00  -1.0     -1.  6.73 385.9  78018.
20:59:03 0.54  92.83 290.01  6.92 1696   6.81   400.4  81416.  2.86 -1.75  -6.34   2.32 -20.65 0.47 0.62 0.30  0.33 405.4 224014.  6.24 395.6  74991.
20:59:44 0.54  92.83 290.00  6.92 1696   6.78   390.8  78174.  1.63 -1.84  -5.49   3.45 -20.92 0.41 1.11 0.20 -1.00  -1.0     -1.  5.90 385.0  64878.
21:00:24 0.54  92.83 290.00  6.92 1696   5.98   385.1  72213.  0.99 -0.63  -5.84   3.65 -20.92 1.45 1.47 0.21  0.18 404.2 209331.  5.59 380.9  55542.
21:01:05 0.54  92.83 289.99  6.92 1696   6.91   379.4  85028. -0.99 -0.40  -7.05   1.82 -20.92 0.71 0.91 0.33  0.33 364.5 241503.  6.23 380.2  67779.
21:01:45 0.54  92.83 289.99  6.92 1696   7.54   381.8  80425.  0.63 -0.47  -7.41   0.15 -20.39 0.60 1.23 0.33 -1.00  -1.0     -1.  6.52 378.9  61717.
21:02:26 0.54  92.83 289.98  6.92 1696   7.27   385.5  80598. -1.26 -0.02  -7.32  -1.51 -17.16 1.21 1.21 3.67  0.23 402.3 150767.  6.92 383.9  72840.
21:03:06 0.54  92.83 289.98  6.92 1696  14.39   428.3 373686. -1.75  0.00  -6.21   2.78 -12.10 1.20 2.29 1.87 -1.00  -1.0     -1. 14.81 425.3 370526.
21:03:47 0.54  92.83 289.97  6.92 1696  12.30   424.2 360254. -2.37 10.40   0.57  11.20  -7.19 2.09 1.32 1.18 -1.00  -1.0     -1. 12.81 429.7 415198.
21:04:27 0.54  92.83 289.97  6.92 1696  16.60   410.5 193842.  0.00  0.00   3.25  13.87  -5.51 1.18 0.69 2.06 -1.00  -1.0     -1. 16.26 414.5 205887.
21:05:08 0.54  92.83 289.96  6.92 1696  14.17   411.9 205933. -1.55  9.30   4.46  15.16  -2.35 0.59 0.63 2.60 -1.00  -1.0     -1. 14.07 410.2 199842.
21:05:48 0.54  92.83 289.95  6.92 1696  16.03   410.0 184266. -1.86  8.72   4.41  14.77  -3.27 0.89 1.02 2.31 -1.00  -1.0     -1. 14.99 409.5 158632.
21:06:29 0.54  92.83 289.95  6.92 1696  19.92   415.2 191617.  0.10  8.94   3.61  15.28   1.22 0.81 0.86 1.73 -1.00  -1.0     -1. 18.93 412.6 183947.
21:07:09 0.54  92.84 289.94  6.92 1696  20.19   415.3 182411. -0.59  8.73   4.66  13.74   3.90 1.34 1.24 2.17 -1.00  -1.0     -1. 20.29 416.3 191925.
21:07:50 0.54  92.84 289.94  6.92 1696  14.84   403.9 227733.  0.00  7.79   9.07  11.28   8.71 0.70 1.26 1.52 -1.00  -1.0     -1. 14.56 403.5 207476.
21:08:30 0.54  92.84 289.93  6.92 1696  13.91   405.7 210705. -1.02  6.93   7.70   8.68  12.14 0.48 1.63 1.07 -1.00  -1.0     -1. 14.02 405.5 252483.
21:09:11 0.54  92.84 289.92  6.92 1696  14.40   402.3 226437. -3.86  4.15   7.05   6.94  14.44 1.18 0.62 0.47 -1.00  -1.0     -1. 14.58 401.7 226320.
21:09:51 0.54  92.84 289.92  6.92 1696  11.42   376.7 217130. -6.08  1.47   8.60   6.78  14.30 0.62 0.52 0.47 -1.00  -1.0     -1. 10.94 381.2 234324.
21:10:32 0.54  92.84 289.91  6.92 1696  10.65   373.0 238284. -5.02  1.67   8.02   7.45  15.47 0.53 1.56 0.79 -1.00  -1.0     -1. 10.15 378.6 188947.
21:11:12 0.54  92.84 289.91  6.92 1696   8.96   378.5 159876. -6.25  2.23   8.23   8.22  16.75 0.29 0.94 0.48 -1.00  -1.0     -1.  8.70 382.1 139983.
21:11:53 0.54  92.84 289.90  6.92 1696   8.60   378.0 136312. -6.79  2.33   7.94   6.36  17.85 0.34 0.35 0.23 -1.00  -1.0     -1.  8.69 380.8 167477.
21:12:33 0.54  92.84 289.90  6.92 1696   8.80   373.8 150131. -5.91  3.19   7.57   7.17  17.45 0.29 0.39 0.21 -1.00  -1.0     -1.  8.06 376.5 148620.
21:13:14 0.54  92.84 289.89  6.92 1696   9.25   374.4 184139. -6.73  2.29   7.97   6.80  17.16 0.28 0.28 0.19  0.26 385.4 172883.  8.76 380.0 160916.
21:13:54 0.54  92.84 289.88  6.92 1696  10.10   374.8 159834. -6.08  2.68   7.95   6.93  16.84 0.18 0.42 0.14  0.32 394.7 217738.  9.06 379.7 136568.
21:14:35 0.54  92.84 289.88  6.92 1696   9.52   377.9 131657. -6.14  2.71   7.75   6.47  16.94 0.46 0.50 0.21 -1.00  -1.0     -1.  9.06 381.7 154286.
21:15:15 0.54  92.84 289.87  6.92 1696  10.35   380.8 164239. -6.19  4.00   7.07   7.52  16.39 0.34 0.86 0.46 -1.00  -1.0     -1.  9.83 388.6 167825.
21:15:56 0.54  92.84 289.87  6.92 1696  10.70   380.8 171385. -5.44  3.70   6.65   6.33  16.85 0.42 0.45 0.19 -1.00  -1.0     -1. 10.00 382.2 183489.
21:16:36 0.54  92.84 289.86  6.92 1696   9.48   379.9 161253. -3.93  3.52   7.15   6.83  16.67 0.59 0.45 0.42 -1.00  -1.0     -1.  9.21 385.0 172669.
21:17:17 0.54  92.85 289.86  6.92 1696   9.19   380.6 169823. -5.59  3.11   5.90   4.93  17.80 0.51 0.49 0.36 -1.00  -1.0     -1.  8.74 383.1 171983.
21:17:57 0.54  92.85 289.85  6.92 1696   8.14   371.7 173484. -5.10  3.15   5.81   3.94  18.03 0.21 0.34 0.20 -1.00  -1.0     -1.  7.86 375.0 165415.
21:18:38 0.54  92.85 289.85  6.92 1696   8.79   373.6 209012. -5.71  4.21   5.72   3.43  17.95 0.25 0.54 0.35 -1.00  -1.0     -1.  8.82 384.8 241838.
21:19:18 0.54  92.85 289.84  6.92 1696   8.56   378.3 159032. -4.36  3.90   6.00   3.74  17.94 0.47 1.57 0.41 -1.00  -1.0     -1.  8.11 380.1 137423.
21:19:59 0.54  92.85 289.84  6.92 1696   8.21   373.7 154191. -5.31  3.98   5.86   2.72  18.35 0.33 0.20 0.21 -1.00  -1.0     -1.  8.03 380.3 160782.
21:20:39 0.54  92.85 289.83  6.92 1696   8.57   375.9 156504. -5.23  3.95   5.46   1.30  18.27 1.40 1.11 0.34 -1.00  -1.0     -1.  8.17 378.4 135532.
21:21:20 0.54  92.85 289.83  6.92 1696  10.32   384.8 160552. -4.48  3.39   5.32   0.69  17.78 0.57 0.37 0.30  0.18 418.3 261306. 10.24 385.8 169725.
21:22:00 0.54  92.85 289.82  6.92 1696  10.20   384.4 155003. -4.03  4.18   5.65  -0.24  17.88 0.16 0.35 0.14 -1.00  -1.0     -1.  9.70 390.1 166890.
21:22:41 0.54  92.85 289.81  6.92 1696   9.56   381.7 135620. -3.72  4.38   5.22  -0.68  17.90 0.53 0.53 0.17 -1.00  -1.0     -1.  9.67 387.8 138966.
21:23:21 0.54  92.85 289.81  6.92 1696  10.64   380.2 172776. -3.09  3.79   5.19  -1.96  17.56 0.25 0.45 0.26 -1.00  -1.0     -1. 10.16 385.0 167854.
21:24:02 0.54  92.85 289.80  6.92 1696  10.11   390.5 229663. -4.01  4.44   5.29  -2.33  17.02 0.35 0.22 0.31 -1.00  -1.0     -1. 10.26 389.3 223351.
21:24:42 0.54  92.85 289.80  6.92 1696  11.06   383.8 217345. -4.35  4.67   4.78  -2.80  16.54 0.56 0.32 0.32 -1.00  -1.0     -1. 10.51 387.2 189619.
21:25:23 0.54  92.85 289.79  6.92 1696  11.35   385.5 256004. -4.10  5.25   4.02  -4.23  16.60 0.44 0.62 0.25 -1.00  -1.0     -1. 10.73 388.9 217757.
21:26:03 0.54  92.85 289.79  6.92 1696  11.78   385.3 236001. -6.82  6.79   2.99  -4.31  14.31 0.56 0.74 2.02 -1.00  -1.0     -1. 12.26 391.3 279153.
21:26:44 0.54  92.85 289.78  6.92 1696  15.84   405.0 322299. -7.58  0.00   2.77  -1.99   8.39 0.39 0.45 0.47 -1.00  -1.0     -1. 16.79 407.4 321633.
21:27:24 0.54  92.85 289.78  6.92 1696  16.09   399.3 316591. -8.01 10.56   0.65  -5.15   7.24 2.41 2.87 0.58 -1.00  -1.0     -1. 16.17 402.9 313028.
21:28:05 0.54  92.86 289.77  6.92 1696  16.24   404.1 251288. -5.05  8.58  -0.15  -5.52   6.00 1.38 1.78 0.86 -1.00  -1.0     -1. 16.36 408.9 279046.
21:28:45 0.54  92.86 289.76  6.92 1696  18.51   401.2 300515. -3.14  6.55   5.07  -0.22   4.41 2.10 2.40 1.24 -1.00  -1.0     -1. 17.73 403.4 274277.
21:29:26 0.54  92.86 289.76  6.92 1696  17.32   390.0 307190. -5.87  7.09   7.82   3.63   1.19 0.86 0.88 1.87 -1.00  -1.0     -1. 16.91 397.9 338860.
21:30:06 0.54  92.86 289.75  6.92 1696  16.06   388.5 239015. -5.57  7.44   7.03   6.76  -3.95 0.44 0.82 0.72 -1.00  -1.0     -1. 16.34 396.0 266149.
21:30:47 0.54  92.86 289.75  6.92 1696  16.80   396.1 294346. -5.27  7.26   6.73   3.04  -4.80 0.49 2.14 0.46 -1.00  -1.0     -1. 16.66 401.6 309974.
21:31:27 0.54  92.86 289.74  6.92 1696  16.88   389.1 293998. -5.03  7.36   2.66   0.49  -4.16 1.22 1.95 1.23 -1.00  -1.0     -1. 17.59 396.7 315919.
21:32:08 0.54  92.86 289.73  6.92 1696  17.29   392.0 182430. -6.16  9.22   0.06   5.22  -8.70 0.73 0.52 0.29 -1.00  -1.0     -1. 17.13 399.6 200995.
21:32:48 0.54  92.86 289.73  6.92 1696  17.69   392.5 220015. -6.77  9.41   0.35   4.03  -8.99 0.58 0.68 0.70 -1.00  -1.0     -1. 17.76 400.9 235367.
21:33:29 0.54  92.86 289.72  6.92 1696  17.53   394.7 213443. -5.68  9.13   0.40   3.14  -9.36 0.96 1.03 0.86 -1.00  -1.0     -1. 17.16 396.0 205741.
21:34:09 0.54  92.86 289.72  6.92 1696  16.85   398.5 306356. -5.41  8.82   1.66  -2.23  -8.47 0.68 1.42 1.32 -1.00  -1.0     -1. 16.06 400.7 264642.
21:34:50 0.54  92.86 289.71  6.92 1696  17.60   395.4 217955. -3.75  0.00   1.32   1.36  -9.70 0.80 0.99 0.41 -1.00  -1.0     -1. 17.26 395.2 215636.
21:35:30 0.54  92.86 289.71  6.92 1696  17.05   396.6 192624. -3.75 10.99   0.12   2.57  -9.25 0.51 0.80 0.37 -1.00  -1.0     -1. 16.97 400.6 235585.
21:36:11 0.54  92.86 289.70  6.92 1696  17.74   398.9 218888. -3.84 10.47   0.07   2.82  -9.79 0.64 1.22 0.80 -1.00  -1.0     -1. 16.75 400.5 205082.
21:36:51 0.54  92.86 289.69  6.92 1696  10.93   402.4 280274. -4.92  0.00   0.65   4.23 -14.54 0.80 0.72 0.77 -1.00  -1.0     -1. 10.50 405.6 246711.
21:37:32 0.54  92.86 289.69  6.92 1696  10.63   411.0 225008. -6.53  1.57  -0.60   6.05 -14.71 0.63 1.00 0.65 -1.00  -1.0     -1. 10.68 415.9 258382.
21:38:12 0.54  92.86 289.68  6.92 1696  11.32   397.8 293937. -4.27  2.92  -0.02   5.93 -14.13 0.79 1.18 0.41 -1.00  -1.0     -1. 11.37 400.6 264359.
21:38:53 0.54  92.86 289.68  6.92 1696  12.22   403.1 254666. -5.15  2.85  -0.62   6.83 -13.67 0.20 0.85 0.40 -1.00  -1.0     -1. 12.92 407.1 324242.
21:39:33 0.54  92.87 289.67  6.92 1696  11.99   393.6 236241. -5.54  2.43  -0.14   6.97 -13.19 0.18 0.30 0.66 -1.00  -1.0     -1. 11.61 400.7 258090.
21:40:13 0.54  92.87 289.67  6.92 1696  14.55   393.0 226044. -4.48  0.65  -0.20   7.87 -12.82 0.29 0.51 0.23 -1.00  -1.0     -1. 14.10 393.4 229465.
21:40:53 0.54  92.87 289.66  6.92 1696  13.94   395.1 232184.  0.00  0.00  -0.16   9.09 -12.58 0.40 0.73 0.36 -1.00  -1.0     -1. 13.91 397.1 251414.
21:41:34 0.54  92.87 289.66  6.92 1696  -1.00    -1.0     -1. -1.00 -1.00  -1.29   6.80  -2.77 0.42 6.5113.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:16:22 0.54  92.90 289.37  6.92 1696  17.49   389.8 107131. -1.59  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 389.5  86961.
22:17:02 0.54  92.90 289.37  6.92 1696  16.89   388.1  94816. -0.81  0.36  -2.27  -1.90  16.44 0.31 0.72 0.22 -1.00  -1.0     -1. 16.97 387.7 106439.
22:17:43 0.54  92.90 289.36  6.92 1696  17.70   391.6  94715. -1.45  0.51  -2.00  -2.79  17.44 0.19 0.44 0.20 -1.00  -1.0     -1. 17.04 392.0  86955.
22:18:23 0.54  92.90 289.36  6.92 1696  15.98   387.9  86977. -1.57  0.62  -1.85  -3.79  17.31 0.42 1.38 0.40 -1.00  -1.0     -1. 14.88 388.6  97642.
22:19:05 0.54  92.90 289.35  6.92 1696  17.11   387.1 106913. -0.62  0.81  -1.70  -3.52  17.36 0.31 0.50 0.19 -1.00  -1.0     -1. 16.15 387.1  91324.
22:19:45 0.54  92.90 289.34  6.92 1696  17.83   380.5 109411.  0.94  0.74  -1.62  -4.15  16.98 0.79 1.14 0.42  0.51 386.8 228691. 15.91 379.8  89995.
22:20:26 0.54  92.90 289.34  6.92 1696  15.81   381.8 138108.  0.95  1.18   0.53  -6.82  14.21 0.99 0.90 1.02 -1.00  -1.0     -1. 15.11 381.0 121327.
22:21:06 0.54  92.90 289.33  6.92 1696  15.66   391.2 178100.  0.32  0.98   1.61  -6.90  12.50 0.54 1.22 0.40 -1.00  -1.0     -1. 15.02 394.3 192575.
22:21:47 0.54  92.90 289.33  6.92 1696  15.34   395.6 178649. -1.20  0.29   1.46  -6.86  12.18 0.29 0.62 0.49 -1.00  -1.0     -1. 15.32 392.9 185279.
