1981/190   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:09:10 0.59  82.87 250.34  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.98 375.9  27566.
22:09:52 0.59  82.87 250.33  6.57 1710  26.27   369.0  30373.  0.27  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.41 366.8  29321.
22:10:32 0.59  82.87 250.33  6.57 1710  27.30   368.9  22814.  0.74  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.51 366.9 153054. 26.95 366.7  23434.
22:11:13 0.59  82.87 250.32  6.57 1710  23.92   368.9  22323. -0.24  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.51 362.2 178366. 25.49 369.9  22632.
22:11:53 0.59  82.87 250.32  6.57 1710  30.30   375.1  26683.  1.64  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.60 371.5 148390. 31.28 374.7  30766.
22:12:34 0.59  82.87 250.31  6.57 1710  28.71   374.4  33306.  1.82  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.94 372.0  24847.
22:13:14 0.59  82.87 250.30  6.57 1710  28.13   371.6  25273.  1.83  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.55 370.2 147272. 27.95 371.0  30357.
22:13:55 0.59  82.87 250.30  6.57 1710  29.39   372.5  29964.  1.88  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.37 362.8 187137. 29.73 369.6  28187.
22:14:35 0.59  82.87 250.29  6.57 1710  25.89   375.3  26956.  2.15  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.33 375.0  93751. 27.21 375.3  29577.
22:15:16 0.59  82.87 250.29  6.57 1710  27.50   356.9  29402.  2.09  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.33 364.3 123052. 27.11 356.4  27872.
22:15:56 0.59  82.87 250.28  6.57 1710  25.00   364.2  29662.  1.62  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.51 359.1 202418. 24.54 362.2  23295.
22:16:37 0.59  82.87 250.27  6.57 1710  25.49   375.9  29821.  1.28  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.38 378.2 252457. 24.94 373.6  23568.
22:17:17 0.59  82.87 250.27  6.57 1710  22.68   379.1  23168.  0.79  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.36 376.3 120531. 22.10 377.0  24263.
22:17:58 0.59  82.87 250.26  6.57 1710  23.92   369.9  29204.  1.03  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.36 362.0 178262. 24.53 367.7  29944.
22:18:38 0.59  82.87 250.26  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.78 361.7  22294.
22:19:19 0.59  82.87 250.25  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 363.7  29057.
22:19:59 0.59  82.87 250.25  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.45 382.1  41255.
22:21:28 0.59  82.87 250.23  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 391.6  27703.
22:22:09 0.59  82.88 250.23  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.84 401.0  24623.
22:26:03 0.59  82.88 250.19  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 376.8  26722.
22:26:43 0.59  82.88 250.19  6.57 1710  27.28   385.1  36682.  4.38  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.59 378.7  30929.
22:27:24 0.59  82.88 250.18  6.57 1710  29.23   382.6  48467.  4.85 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.13 379.1  26504.
22:28:04 0.59  82.88 250.18  6.57 1710  39.33   381.6  47635.  3.48  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.01 375.3  42149.
22:28:46 0.59  82.88 250.17  6.57 1710  33.07   380.6  38894.  1.68  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.24 372.9  31932.
22:29:26 0.59  82.88 250.17  6.57 1710  33.36   381.6  40310.  3.65 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.96 376.8  33014.
22:30:07 0.59  82.88 250.16  6.57 1710  31.58   383.6  45842.  3.62 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.50 376.5  27219.
22:30:47 0.59  82.88 250.15  6.57 1710  34.96   385.0  53070.  4.16 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.55 378.1  41528.
22:31:28 0.59  82.88 250.15  6.57 1710  50.76   392.2  46810.  6.03 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.36 387.5  43861.
22:32:08 0.59  82.88 250.14  6.57 1710  58.93   398.1  53116.  4.77 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.77 395.2  40057.
22:32:49 0.59  82.88 250.14  6.57 1710  51.34   396.8  48662.  5.67 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.14 393.5  39618.
22:33:29 0.59  82.88 250.13  6.57 1710  51.48   405.8  51868.  4.78 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.57 402.0  42821.
22:34:10 0.59  82.88 250.13  6.57 1710  53.98   412.6  52531.  4.50 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.73 406.1  38254.
22:34:50 0.59  82.88 250.12  6.57 1710  64.21   403.8  36107.  5.07 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.28 384.5  26689.
22:35:31 0.59  82.88 250.11  6.57 1710  57.10   397.1  40359.  5.21 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.72 389.8  36142.
22:36:11 0.59  82.88 250.11  6.57 1710  59.85   398.6  45956.  4.85 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.25 394.4  35473.
22:36:52 0.59  82.88 250.10  6.57 1710  54.64   412.3  49273.  4.87 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.41 405.3  31396.
22:37:32 0.59  82.89 250.10  6.57 1710  61.70   403.9  46404.  5.49 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.49 395.3  35574.
22:38:13 0.59  82.89 250.09  6.57 1710  54.06   405.3  35915.  4.49 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.61 396.6  37006.
22:38:53 0.59  82.89 250.09  6.57 1710  55.74   395.5  49399.  4.89 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.87 385.3  37387.
22:39:34 0.59  82.89 250.08  6.57 1710  57.00   388.9  45716.  5.02 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.50 385.5  41314.
22:40:14 0.59  82.89 250.08  6.57 1710  49.42   388.1  44023.  5.40 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.63 383.2  35905.
22:40:55 0.59  82.89 250.07  6.57 1710  59.06   391.9  52791.  5.34 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.25 383.3  34651.
22:41:35 0.59  82.89 250.06  6.57 1710  64.28   400.0  44572.  4.55 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.99 393.6  35428.
22:42:16 0.59  82.89 250.06  6.57 1710  48.86   394.0  49289.  5.36 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.88 385.7  38900.
22:42:56 0.59  82.89 250.05  6.57 1710  54.60   391.6  54733.  4.19 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.05 384.6  39017.
22:43:37 0.59  82.89 250.05  6.57 1710  62.13   391.4  47678.  3.63 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.30 387.3  41242.
22:44:17 0.59  82.89 250.04  6.57 1710  66.02   386.8  46050.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.22 382.5  39579.
22:46:00 0.59  82.89 250.02  6.57 1710  59.43   394.0  40369.  3.40 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.27 380.8  33800.
22:46:40 0.59  82.89 250.02  6.57 1710  75.32   392.5  52648.  3.20 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.82 392.5  39404.
22:47:21 0.59  82.89 250.01  6.57 1710  48.50   392.5  42574.  3.45 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.46 387.5  47324.
22:47:40 0.59  82.89 250.01  6.57 1710  53.79   391.4  48574.  3.87 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.19 389.1  40333.
22:48:20 0.59  82.89 250.01  6.57 1710  67.43   387.0  63429.  3.40 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.17 380.2  36659.
22:49:01 0.59  82.89 250.00  6.57 1710  65.80   395.6  51485.  3.14 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.74 390.5  33914.
22:49:41 0.59  82.89 250.00  6.57 1710  60.52   371.7  48350.  4.14 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.07 368.3  41249.
22:50:22 0.59  82.89 249.99  6.57 1710  65.10   376.7  50653.  3.79 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.81 372.5  35983.
22:51:02 0.59  82.90 249.98  6.57 1710  63.50   372.5  54626.  3.52 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.27 372.0  39722.
22:51:43 0.59  82.90 249.98  6.57 1710  64.03   373.8  45095.  4.21 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.54 366.0  39007.
22:52:23 0.59  82.90 249.97  6.57 1710  59.90   379.3  53993.  4.14 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.77 372.8  39345.
22:53:04 0.59  82.90 249.97  6.57 1710  56.29   384.2  51137.  3.69 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.89 376.3  38728.
22:53:44 0.59  82.90 249.96  6.57 1710  56.24   384.8  42863.  3.48 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.10 380.0  40505.
22:54:25 0.59  82.90 249.96  6.57 1710  57.14   388.3  48197.  3.47 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.50 381.9  39599.
22:55:05 0.59  82.90 249.95  6.57 1710  53.76   392.3  46713.  3.60 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.17 391.5  48912.
22:55:46 0.59  82.90 249.94  6.57 1710  49.95   398.3  45615.  2.98 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.13 392.9  49614.
22:56:26 0.59  82.90 249.94  6.57 1710  63.65   380.0  47229.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:57:07 0.59  82.90 249.93  6.57 1710  57.82   386.8  46336.  3.82 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.07 382.6  35392.
22:57:47 0.59  82.90 249.93  6.57 1710  60.19   400.2  63332.  2.68 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.47 392.4  27508.
22:58:28 0.59  82.90 249.92  6.57 1710  66.29   390.3  48493.  3.49 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.66 385.2  41255.
22:59:08 0.59  82.90 249.91  6.57 1710  74.52   385.2  54961.  1.45  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.09 390.4  36415.
22:59:49 0.59  82.90 249.91  6.57 1710  67.18   397.5  57634.  3.13 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.08 391.6  37081.
23:00:29 0.59  82.90 249.90  6.57 1710  59.86   396.1  52768.  3.59 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.52 390.7  36344.
23:01:13 0.59  82.90 249.90  6.57 1710  52.80   388.9  58206.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:01:54 0.59  82.90 249.89  6.57 1710  58.80   392.2  52813.  2.94 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.08 390.3  48642.
23:02:34 0.59  82.90 249.88  6.57 1710  61.40   395.1  59908.  2.69 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.79 391.4  44416.
23:03:15 0.59  82.90 249.88  6.57 1710  55.68   394.9  47541.  2.56 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.17 387.2  49994.
23:03:52 0.59  82.90 249.87  6.57 1710  51.87   402.9  62711.  1.44 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.16 400.9  50715.
23:04:32 0.59  82.90 249.87  6.57 1710  56.31   403.4  64332.  1.26 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.46 399.2  46921.
23:05:13 0.59  82.91 249.86  6.57 1710  61.87   391.1  55818.  3.68 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.94 385.7  46203.
23:05:53 0.59  82.91 249.86  6.57 1710  60.25   389.2  56205.  3.99 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.63 382.7  41116.
23:06:34 0.59  82.91 249.85  6.56 1710  55.75   384.4  54821.  4.40 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.41 380.0  49091.
23:07:14 0.59  82.91 249.84  6.56 1710  59.60   384.3  55649.  4.47 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.89 378.9  44163.
23:07:55 0.59  82.91 249.84  6.56 1710  61.35   385.4  51391.  4.00 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.67 378.3  47632.
23:08:35 0.59  82.91 249.83  6.56 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.51 380.4  43715.
23:09:16 0.59  82.91 249.83  6.56 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.46 385.6  42483.
23:09:56 0.59  82.91 249.82  6.56 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.15 386.4  50520.
23:10:37 0.59  82.91 249.81  6.56 1710  62.34   391.6  50900.  2.67 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  2.16 387.2  88072. 60.63 388.2  45319.
23:11:17 0.59  82.91 249.81  6.56 1710  62.96   391.9  47567.  2.25 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  2.44 389.4 108511. 61.53 389.4  54071.
23:11:58 0.59  82.91 249.80  6.56 1710  61.79   395.9  45426.  2.13 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  1.98 388.5  86851. 60.52 392.6  45803.
23:12:38 0.59  82.91 249.80  6.56 1710  61.27   390.0  45206.  2.44 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  2.39 387.4 104574. 60.22 387.1  49874.
23:13:19 0.59  82.91 249.79  6.56 1710  61.94   395.2  44955.  2.10 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  2.08 389.7  94439. 61.72 391.2  45849.
23:13:59 0.59  82.91 249.79  6.56 1710  61.89   393.1  46989.  1.59 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  2.07 388.6  88280. 61.26 392.0  50410.
23:14:40 0.59  82.91 249.78  6.56 1710  62.02   395.6  47190.  1.91 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  2.14 390.3 100546. 62.58 392.1  49091.
23:15:20 0.59  82.91 249.78  6.56 1710  62.75   394.1  54948.  1.81 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  2.39 385.2  94257. 60.23 393.6  54379.
23:16:01 0.59  82.91 249.77  6.56 1710  56.97   393.0  50588.  2.28 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  2.16 382.6  57719. 54.81 390.7  43718.
23:16:41 0.59  82.91 249.76  6.56 1710  62.73   389.9  51274.  2.20 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  2.47 388.5  98805. 59.90 388.7  58498.
23:17:22 0.59  82.91 249.76  6.56 1710  59.28   391.9  50972.  2.30 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  2.06 389.3 107160. 56.74 389.4  46885.
23:18:02 0.59  82.91 249.75  6.56 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.17 390.3  58904.
23:18:43 0.59  82.91 249.75  6.56 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.82 387.8  47889.
23:19:23 0.59  82.91 249.74  6.56 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.07 398.2  51430.
23:20:04 0.59  82.92 249.74  6.56 1710  49.12   402.1  63455.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.06 398.8  52011.
23:20:44 0.59  82.92 249.73  6.56 1710  45.32   403.0  67851.  2.46 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.37 399.3  45693.
23:21:25 0.59  82.92 249.72  6.56 1710  51.81   394.1  64920.  3.09 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.94 391.8  48071.
23:22:05 0.59  82.92 249.72  6.56 1710  49.27   401.4  56228.  1.85 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.10 401.4  47473.
23:22:46 0.59  82.92 249.71  6.56 1710  50.25   398.6  52953.  3.01 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.64 392.5  47431.
23:23:26 0.59  82.92 249.71  6.56 1710  49.39   391.0  60490.  3.55 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.80 387.1  54931.
23:24:07 0.59  82.92 249.70  6.56 1710  58.20   395.6  55919.  2.91 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.67 391.9  47015.
23:24:47 0.59  82.92 249.70  6.56 1710  53.12   404.1  70397.  1.83 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.46 403.7  49760.
23:25:28 0.59  82.92 249.69  6.56 1710  52.96   389.1  76755.  3.44 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.36 387.3  46109.
23:26:08 0.59  82.92 249.69  6.56 1710  51.24   393.5  56049.  2.93 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.73 389.6  51303.
23:26:49 0.59  82.92 249.68  6.56 1710  48.76   390.3  53525.  3.58 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.26 384.9  43744.
23:27:29 0.59  82.92 249.67  6.56 1710  52.17   389.3  47002.  3.51 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.28 380.3  43874.
23:28:10 0.59  82.92 249.67  6.56 1710  46.39   388.7  64157.  3.15 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.09 383.8  43253.
23:28:50 0.59  82.92 249.66  6.56 1710  48.33   390.3  54317.  3.59 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.58 381.2  43159.
23:29:31 0.59  82.92 249.66  6.56 1710  48.47   383.7  57891.  4.00 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.79 374.1  45803.
23:30:11 0.59  82.92 249.65  6.56 1710  61.11   369.5  51605.  5.12 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.59 367.8  56130.
23:30:52 0.59  82.92 249.64  6.56 1710  47.91   369.2  66080.  5.02 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.69 364.8  41103.
23:31:32 0.59  82.92 249.64  6.56 1710  55.81   391.8  55165.  3.85 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.59 381.8  48204.
23:32:13 0.59  82.92 249.63  6.56 1710  43.77   382.6  53957.  4.20 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.11 376.7  60814.
23:32:53 0.59  82.92 249.63  6.56 1710  51.59   370.0  46749.  4.88 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.21 367.6  51586.
23:33:34 0.59  82.92 249.62  6.56 1710  47.66   373.3  50296.  4.37 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.98 364.6  44481.
23:34:14 0.59  82.93 249.62  6.56 1710  44.51   371.8  57163.  4.50 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.24 361.7  48064.
23:34:55 0.59  82.93 249.61  6.56 1710  51.22   379.5  53129.  3.48  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.22 372.0  52287.
23:35:35 0.59  82.93 249.61  6.56 1710  49.64   377.9  63283.  2.56  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.38 374.4  44624.
23:36:16 0.59  82.93 249.60  6.56 1710  56.98   383.8  59535.  3.34  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.79 379.5  52177.
23:36:56 0.59  82.93 249.59  6.56 1710  46.64   374.7  52086.  1.68  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.41 373.6  42201.
23:37:37 0.59  82.93 249.59  6.56 1710  46.34   376.6  65583.  2.52  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.19 379.2  47064.
23:38:17 0.59  82.93 249.58  6.56 1710  48.01   387.1  58693.  1.59 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.81 382.1  41778.
23:38:58 0.59  82.93 249.58  6.56 1710  44.08   383.5  52859.  2.87 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.51 380.9  37900.
23:39:38 0.59  82.93 249.57  6.56 1710  45.53   386.8  53210.  1.49 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.18 380.1  39719.
23:40:19 0.59  82.93 249.57  6.56 1710  43.82   381.8  44835.  1.32  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.82 377.5  42217.
23:40:59 0.59  82.93 249.56  6.56 1710  49.65   381.0  49981.  1.83  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.40 377.3  38575.
23:41:40 0.59  82.93 249.55  6.56 1710  45.33   381.6  53220.  2.70 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.85 379.0  35506.
23:42:20 0.59  82.93 249.55  6.56 1710  44.71   382.0  44585.  2.42 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.33 377.4  40564.
23:43:01 0.59  82.93 249.54  6.56 1710  44.81   380.7  57186.  3.18 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.11 377.8  47060.
23:43:41 0.59  82.93 249.54  6.56 1710  45.41   386.1  47457.  0.50  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.48 382.7  40193.
23:44:22 0.59  82.93 249.53  6.56 1710  47.48   388.0  58573.  1.53 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.86 387.6  40323.
23:45:02 0.59  82.93 249.52  6.56 1710  44.41   383.0  57634.  1.88 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.94 383.2  35483.
23:45:43 0.59  82.93 249.52  6.56 1710  40.74   385.2  53505.  1.26 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.52 383.3  39362.
23:46:23 0.59  82.93 249.51  6.56 1710  41.44   390.4  40222.  0.32 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.15 389.5  52248.
23:47:04 0.59  82.93 249.51  6.56 1710  42.33   387.4  57433.  1.27 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.48 384.6  34184.
23:47:44 0.59  82.93 249.50  6.56 1710  41.69   390.1  48646.  2.25 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.43 383.7  40079.
23:48:25 0.59  82.93 249.49  6.56 1710  39.53   385.3  43149.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.29 383.6  38426.
23:49:05 0.59  82.94 249.49  6.56 1710  39.13   386.5  53723.  1.76 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.00 380.9  37783.
23:49:45 0.59  82.94 249.48  6.56 1710  45.09   380.5  50458.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.65 380.4  33976.
23:51:47 0.59  82.94 249.47  6.56 1710  42.92   380.4  51053.  2.76 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.24 377.5  34784.
23:51:48 0.59  82.94 249.46  6.56 1710  44.14   378.7  58748.  2.35 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.24 379.9  35805.
