1978/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:20:05 0.87 350.97 128.52 -1.38 1676  11.17   421.7  42314.  2.46 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 410.3 203561.  9.99 420.6  41398.
20:20:45 0.87 350.97 128.51 -1.38 1676  10.59   425.4  32332.  2.43 -1.44  -9.36   9.51  -2.64 0.11 0.12 0.19  0.21 403.1  81588.  9.65 424.5  40999.
20:21:26 0.87 350.97 128.51 -1.38 1676  10.86   425.5  43377.  2.25 -1.59  -9.51   9.37  -2.76 0.22 0.18 0.16  0.14 422.5 104847.  8.79 424.1  44608.
20:22:06 0.87 350.97 128.50 -1.38 1676   9.96   425.5  35996.  2.43 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.23 414.0 162800.  9.04 425.1  45426.
20:22:47 0.87 350.97 128.49 -1.38 1676  10.42   425.5  43760.  2.19 -1.58  -9.13   9.60  -2.69 0.38 0.32 0.27  0.12 430.3 209045.  8.95 423.5  43598.
20:23:27 0.87 350.97 128.49 -1.38 1676   9.41   425.8  35213.  2.32 -1.51  -8.86   9.66  -2.49 0.17 0.22 0.19  0.12 417.5 160240.  9.07 425.4  43598.
20:24:08 0.87 350.97 128.48 -1.38 1676  11.95   423.4  40518.  2.44 -1.65  -9.49   9.08  -3.11 0.26 0.41 0.56 -1.00  -1.0     -1.  9.98 423.1  33102.
20:24:48 0.87 350.97 128.47 -1.38 1676  10.37   425.8  34158.  2.62 -1.54  -9.29   9.03  -3.10 0.28 0.30 0.30  0.20 417.7 124832.  9.80 425.5  41827.
20:25:29 0.87 350.97 128.47 -1.38 1676  11.44   425.6  44549.  2.57 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.26 409.9 189515.  9.39 423.7  41957.
20:26:09 0.87 350.97 128.46 -1.38 1676  10.91   425.7  30903.  2.67 -1.49  -9.04   9.35  -2.92 0.14 0.17 0.15  0.16 413.2 212579. 10.04 424.7  39157.
20:26:50 0.87 350.97 128.45 -1.38 1676  11.88   424.4  37123.  2.52 -1.69  -9.77   8.80  -3.05 0.32 0.30 0.19 -1.00  -1.0     -1.  9.94 423.7  31991.
20:27:30 0.87 350.97 128.45 -1.38 1676   9.83   423.3  33586.  2.97 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.19 410.4 166919.  8.70 421.0  30704.
20:28:11 0.87 350.97 128.44 -1.38 1676   9.98   424.0  41460.  2.77 -1.82  -9.57   9.28  -3.02 0.28 0.20 0.14  0.16 428.7 265191.  8.79 422.2  44023.
20:28:51 0.87 350.97 128.44 -1.38 1676   9.93   424.0  56786.  2.56 -1.93  -9.62   9.19  -2.95 0.18 0.18 0.18  0.14 418.4 149897.  8.79 423.0  51358.
20:29:32 0.87 350.97 128.43 -1.38 1676  10.00   422.8  45527.  2.90 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 421.4  44481.
20:30:12 0.87 350.97 128.42 -1.38 1676   9.32   419.0  32517.  2.61 -2.28  -9.60   9.25  -2.78 0.19 0.16 0.16  0.20 405.3  99884.  8.57 418.4  33388.
20:30:53 0.87 350.97 128.42 -1.38 1676  10.35   419.8  37731.  2.54 -2.36  -9.49   9.40  -2.67 0.22 0.22 0.22 -1.00  -1.0     -1.  9.04 418.6  39293.
20:31:33 0.87 350.97 128.41 -1.38 1676   9.32   419.5  31452.  2.44 -2.28  -9.17   9.76  -2.41 0.20 0.15 0.22  0.22 410.6 198923.  9.06 419.0  29613.
20:32:14 0.87 350.97 128.41 -1.38 1676  10.57   420.1  36308.  2.49 -2.46  -9.03   9.83  -2.45 0.21 0.17 0.12 -1.00  -1.0     -1.  9.32 418.5  38588.
20:32:54 0.87 350.97 128.40 -1.38 1676   9.96   420.2  31429.  2.49 -2.23  -9.01   9.96  -2.40 0.22 0.20 0.20  0.20 410.1 214255.  9.32 419.4  29197.
20:33:35 0.87 350.97 128.40 -1.38 1676  10.69   420.4  36045.  2.40 -1.91  -8.82  10.07  -2.44 0.20 0.16 0.13 -1.00  -1.0     -1.  9.44 420.4  31685.
20:34:15 0.87 350.97 128.39 -1.38 1676   9.48   419.3  31036.  2.42 -2.38  -8.83  10.28  -2.48 0.23 0.17 0.14  0.17 414.7 278549.  9.18 418.6  29304.
20:34:56 0.87 350.97 128.38 -1.38 1676  10.47   420.2  34866.  2.31 -2.58  -9.05  10.12  -2.43 0.15 0.19 0.14 -1.00  -1.0     -1.  9.50 419.9  31595.
20:35:36 0.87 350.97 128.38 -1.38 1676   9.99   419.3  30474.  2.19 -2.49  -9.18  10.08  -2.53 0.17 0.19 0.14 -1.00  -1.0     -1.  9.10 419.0  28018.
20:36:17 0.87 350.97 128.37 -1.38 1676   9.30   418.8  39284.  2.39 -2.59  -9.67   9.84  -2.55 0.13 0.17 0.13 -1.00  -1.0     -1.  9.17 417.4  36928.
20:36:57 0.87 350.97 128.36 -1.38 1676   9.02   417.8  31127.  2.58 -2.49  -9.51  10.12  -2.51 0.18 0.19 0.12  0.18 412.3 161149.  7.99 417.3  31390.
20:37:38 0.87 350.97 128.36 -1.38 1676   8.58   414.2  27284.  2.61 -2.96  -9.55  10.00  -2.67 0.17 0.18 0.21 -1.00  -1.0     -1.  8.17 414.6  36503.
20:38:18 0.87 350.97 128.35 -1.38 1676   8.73   416.0  31773.  2.51 -2.90  -9.54  10.08  -2.34 0.05 0.19 0.13  0.17 411.5 180406.  7.70 415.5  31760.
20:38:59 0.87 350.97 128.34 -1.38 1676   9.14   420.1  37906.  2.66 -2.60  -9.94   9.52  -2.69 0.27 0.28 0.22 -1.00  -1.0     -1.  7.89 419.7  31539.
20:39:39 0.87 350.97 128.34 -1.38 1676   8.29   418.0  31643.  2.67 -2.44  -9.86   9.60  -2.63 0.21 0.20 0.18 -1.00  -1.0     -1.  7.43 418.3  29642.
20:40:20 0.87 350.97 128.33 -1.38 1676   8.60   419.5  36747.  2.73 -2.36 -10.09   9.55  -2.85 0.18 0.19 0.18 -1.00  -1.0     -1.  7.98 419.7  31900.
20:41:00 0.87 350.97 128.32 -1.38 1676   8.51   420.0  30367.  2.80 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 419.7  29343.
20:41:41 0.87 350.97 128.32 -1.38 1676   8.26   416.4  25760.  2.94 -2.58  -9.94   9.71  -2.66 0.35 0.35 0.25 -1.00  -1.0     -1.  8.05 417.7  30513.
20:42:21 0.87 350.97 128.31 -1.38 1676   7.82   414.5  30217.  3.01 -2.39  -9.26  10.41  -2.37 0.17 0.21 0.18 -1.00  -1.0     -1.  6.74 413.2  31432.
20:43:02 0.87 350.97 128.30 -1.38 1676   7.84   413.7  27401.  2.67 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 413.7  35999.
20:43:42 0.87 350.97 128.30 -1.38 1676   8.09   414.3  27566.  2.60 -2.99  -9.51   9.55  -2.91 0.61 1.31 0.47  0.14 410.1 223273.  7.14 412.3  28476.
20:44:23 0.87 350.97 128.29 -1.38 1676   8.18   411.3  29155.  2.13 -3.30 -10.15   8.19  -2.91 0.71 0.96 0.61 -1.00  -1.0     -1.  7.52 409.3  25871.
20:45:03 0.87 350.97 128.29 -1.38 1676   8.83   409.6  44039.  2.36 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.33 388.3 226924.  7.84 410.0  33482.
20:45:44 0.87 350.97 128.28 -1.38 1676  10.02   415.5  45407.  3.86 -2.60 -10.30   7.99  -3.21 0.43 0.61 0.19 -1.00  -1.0     -1.  9.25 414.6  46469.
20:46:24 0.87 350.97 128.28 -1.38 1676   9.18   414.0  43049.  2.89 -2.36 -11.96   4.74  -3.22 0.47 1.25 0.39 -1.00  -1.0     -1.  7.90 412.8  33329.
20:47:05 0.87 350.97 128.27 -1.38 1676   9.28   428.1  46112.  5.23 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 425.8  32459.
20:47:45 0.87 350.97 128.26 -1.38 1676   8.78   418.9  35018.  3.81 -2.91 -10.35   8.30  -2.21 0.31 0.32 0.84 -1.00  -1.0     -1.  7.99 418.1  47743.
20:48:26 0.87 350.97 128.26 -1.38 1676   9.05   416.4  42415.  3.46 -2.93  -9.64   9.00  -2.52 0.28 0.31 0.41 -1.00  -1.0     -1.  7.91 415.7  44592.
20:49:06 0.87 350.97 128.25 -1.38 1676   9.68   413.6  40905.  2.70 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 410.5 167205.  8.55 412.4  33199.
20:49:47 0.87 350.97 128.25 -1.38 1676   9.30   414.8  48038.  3.15 -2.50  -9.60   8.75  -2.64 0.21 0.16 0.14 -1.00  -1.0     -1.  8.79 414.0  47561.
20:50:27 0.87 350.97 128.24 -1.38 1676   9.75   413.8  42746.  2.98 -2.42  -9.75   8.73  -2.62 0.16 0.12 0.17 -1.00  -1.0     -1.  8.40 412.9  33443.
20:51:08 0.87 350.97 128.23 -1.38 1676   9.56   416.0  44884.  3.01 -2.60  -9.91   8.85  -2.59 0.21 0.15 0.16  0.26 400.5 221324.  8.33 414.7  42672.
20:51:48 0.87 350.97 128.23 -1.38 1676   9.74   415.1  29603.  2.92 -2.76 -10.09   8.66  -2.55 0.19 0.20 0.17  0.21 411.6 144608.  8.58 413.0  28947.
20:52:29 0.87 350.97 128.22 -1.38 1676  10.43   416.4  42298.  3.45 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.23 399.6 197545.  9.29 414.9  40615.
20:53:09 0.87 350.97 128.21 -1.38 1676  10.81   415.9  31422.  3.23 -2.24 -10.24   8.57  -2.35 0.16 0.17 0.36  0.27 413.6 228730.  9.28 413.8  29210.
20:53:50 0.87 350.97 128.21 -1.38 1676   9.50   415.5  26118.  3.50 -2.36 -10.10   8.82  -1.99 0.26 0.29 0.19 -1.00  -1.0     -1.  9.45 415.9  34141.
20:54:30 0.87 350.97 128.20 -1.38 1676  10.54   416.3  28882.  3.35 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.26 406.2  93777.  8.97 415.9  29119.
20:55:11 0.87 350.97 128.19 -1.38 1676  10.07   415.1  25689.  3.66 -2.06 -10.07   8.85  -2.15 0.21 0.19 0.17 -1.00  -1.0     -1.  9.49 416.0  33651.
20:55:51 0.87 350.97 128.19 -1.38 1676  10.57   417.1  28486.  3.54 -1.79 -10.40   8.40  -2.32 0.28 0.34 0.22  0.20 410.5  91308.  8.98 416.1  29684.
20:56:32 0.87 350.97 128.18 -1.38 1676  10.14   418.3  37237.  4.11 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 417.2  37094.
20:57:12 0.87 350.97 128.17 -1.38 1676  10.44   417.6  29740.  3.81 -1.89 -10.60   8.14  -2.36 0.22 0.21 0.14  0.25 411.8 211462.  8.93 417.2  28567.
20:57:53 0.87 350.97 128.17 -1.38 1676  10.17   419.7  39508.  4.10 -1.86 -10.93   7.76  -2.45 0.22 0.24 0.18 -1.00  -1.0     -1.  9.55 418.0  35353.
20:58:33 0.87 350.97 128.16 -1.38 1676   9.65   420.0  28720.  4.09 -1.66 -10.87   8.00  -2.32 0.22 0.36 0.18  0.30 409.8 157069.  8.46 418.2  28954.
20:59:14 0.87 350.97 128.16 -1.38 1676   9.54   415.2  26196.  3.68 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.38 397.7 195986.  9.23 415.8  37208.
20:59:54 0.87 350.97 128.15 -1.38 1676  10.30   418.2  29974.  3.89 -1.96 -10.88   8.18  -1.71 0.30 0.45 0.44  0.27 414.5 183551.  8.70 417.0  29490.
21:00:35 0.87 350.97 128.14 -1.38 1676   9.43   419.5  36464.  3.93 -1.94 -10.63   8.38  -2.19 0.28 0.37 0.51 -1.00  -1.0     -1.  8.88 417.7  35714.
21:01:15 0.87 350.97 128.14 -1.38 1676   9.83   418.8  29577.  4.05 -1.78 -10.98   7.30  -3.50 0.20 0.20 0.25  0.23 412.0 193764.  8.26 417.1  29477.
21:01:56 0.87 350.97 128.13 -1.38 1676   8.89   415.6  26683.  3.72 -2.04 -11.02   7.50  -3.22 0.31 0.24 0.61 -1.00  -1.0     -1.  8.60 416.0  36162.
21:02:36 0.87 350.97 128.13 -1.38 1676   9.46   416.8  27134.  3.31 -1.96 -11.09   7.54  -3.25 0.16 0.26 0.20  0.25 410.4 187930.  7.76 416.2  28580.
21:03:17 0.87 350.97 128.12 -1.38 1676   8.77   416.0  27105.  2.99 -2.99 -12.17   5.40  -3.93 0.31 0.52 0.26 -1.00  -1.0     -1.  8.38 416.8  36724.
21:03:57 0.87 350.97 128.11 -1.38 1676   9.16   417.6  29223.  3.31 -2.39 -12.04   6.03  -4.03 0.46 1.01 0.21  0.20 412.5 184447.  7.63 416.6  29178.
21:04:38 0.87 350.97 128.11 -1.38 1676   8.32   415.9  26956.  3.78 -2.22 -11.05   8.28  -3.64 0.24 0.41 0.34 -1.00  -1.0     -1.  8.31 416.3  36302.
21:05:18 0.87 350.97 128.10 -1.38 1676   9.33   412.0  28314.  1.72 -3.37 -11.38   7.76  -4.26 0.21 0.18 0.13  0.58 362.4 236865.  8.42 410.3  27518.
21:05:59 0.87 350.97 128.10 -1.38 1676   7.51   413.5  24935.  2.71 -3.56 -11.46   7.21  -4.42 0.32 0.60 0.24 -1.00  -1.0     -1.  7.40 410.8  22116.
21:06:39 0.87 350.97 128.09 -1.38 1676   7.48   411.8  28115.  2.22 -3.66 -11.41   7.22  -4.28 0.29 0.75 0.70  0.18 404.6  97298.  6.22 411.0  31474.
21:07:20 0.87 350.97 128.08 -1.38 1676   7.70   413.9  23873.  2.24 -3.80 -10.55   8.98  -2.60 0.15 0.13 0.14  0.21 393.7 139099.  7.23 410.9  21274.
21:08:00 0.87 350.97 128.08 -1.38 1676   7.91   411.7  24662.  2.73 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.22 409.1 148831.  6.80 410.3  26667.
21:08:41 0.87 350.97 128.07 -1.38 1676   8.07   414.6  28073.  2.24 -3.77 -10.44   8.95  -2.45 0.25 0.19 0.27 -1.00  -1.0     -1.  7.10 413.7  36662.
21:09:21 0.87 350.97 128.06 -1.38 1676   8.12   416.1  32319.  2.39 -3.51  -9.94   9.08  -2.26 0.17 0.20 0.19  0.21 410.5 200092.  6.79 416.9  30636.
21:10:02 0.87 350.97 128.06 -1.38 1676   9.70   418.6  44244.  3.18 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 416.7  40905.
21:10:42 0.87 350.97 128.05 -1.38 1676   8.40   420.8  34369.  3.05 -2.54 -10.34   8.83  -2.99 0.18 0.25 0.42 -1.00  -1.0     -1.  8.08 421.4  45472.
21:11:23 0.87 350.97 128.04 -1.38 1676   8.62   422.2  41532.  2.71 -2.75 -10.59   8.40  -3.20 0.16 0.26 0.28 -1.00  -1.0     -1.  7.85 422.0  34148.
21:12:03 0.87 350.97 128.04 -1.38 1676   9.03   425.6  29857.  2.88 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 405.2  83979.  9.09 423.8  26023.
21:12:44 0.87 350.97 128.03 -1.38 1676   9.93   425.7  27933.  3.12 -2.04 -10.29   9.12  -2.50 0.18 0.18 0.13  0.15 419.6  89307. 10.33 422.8  27553.
21:13:24 0.87 350.97 128.02 -1.38 1676  10.08   423.9  28625.  3.11 -2.08 -10.08   9.29  -2.36 0.19 0.15 0.15  0.22 415.5 224339.  9.32 421.3  26157.
21:14:05 0.87 350.97 128.02 -1.38 1676   9.40   424.6  29980.  3.37 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 422.3  29655.
21:14:45 0.87 350.97 128.01 -1.38 1676   9.01   423.9  29122.  3.29 -2.13 -10.05   9.39  -2.17 0.22 0.16 0.20  0.19 413.4 214593.  8.61 421.4  25900.
21:15:26 0.87 350.97 128.01 -1.39 1676   8.29   423.7  45004.  3.50 -2.16  -9.95   9.50  -1.88 0.18 0.19 0.25 -1.00  -1.0     -1.  7.73 422.7  42912.
21:16:06 0.87 350.97 128.00 -1.39 1676   9.77   423.4  29431.  3.60 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 412.4 149975.  9.01 421.5  25513.
21:16:47 0.87 350.97 127.99 -1.39 1676   9.23   426.4  30149.  3.98 -2.01  -9.97   9.42  -1.99 0.20 0.18 0.21 -1.00  -1.0     -1.  9.28 423.2  28703.
21:17:27 0.87 350.97 127.99 -1.39 1676   9.27   424.7  30246.  3.39 -2.18  -9.72   9.68  -1.63 0.16 0.14 0.19  0.21 415.2 186293.  9.19 423.1  25374.
21:18:08 0.87 350.97 127.98 -1.39 1676   9.61   426.3  27605.  4.67 -1.33  -9.47   9.45  -1.62 0.17 0.22 0.24  0.10 431.1 230173.  8.90 423.9  30224.
21:18:48 0.87 350.97 127.98 -1.39 1676  13.12   429.9  25819.  3.33 -1.70  -9.85   9.15  -2.10 0.22 0.19 0.18  0.18 412.7  64826. 11.68 429.6  30899.
21:19:29 0.87 350.97 127.97 -1.39 1676  12.23   430.2  28323.  3.67 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.16 413.5 176079. 11.76 428.0  27076.
21:20:09 0.87 350.97 127.96 -1.39 1676  11.35   429.9  25072.  3.73 -1.98 -10.04   9.16  -2.16 0.19 0.18 0.14  0.16 409.5  95245.  9.79 428.2  18474.
21:20:50 0.87 350.97 127.96 -1.39 1676  10.21   430.6  28749.  3.86 -1.90 -10.27   8.58  -2.53 0.35 0.69 0.56  0.15 431.7 127288.  9.91 428.6  27073.
21:21:30 0.87 350.97 127.95 -1.39 1676  11.46   431.6  23704.  3.83 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.16 419.1 220466. 10.38 431.2  26839.
21:22:11 0.87 350.97 127.95 -1.39 1676  11.11   432.3  28369.  3.62 -1.88 -10.78   7.69  -3.46 0.20 0.25 0.18  0.15 425.7  84850. 10.47 429.5  28102.
21:22:51 0.87 350.97 127.94 -1.39 1676  10.23   428.4  29827.  3.04 -2.82 -10.39   8.19  -2.94 0.49 0.66 0.48  0.17 410.3 163475.  9.37 425.8  25572.
21:23:32 0.87 350.97 127.93 -1.39 1676   9.50   427.8  32429.  2.72 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 432.9 262969.  9.12 426.0  30555.
21:24:12 0.87 350.97 127.93 -1.39 1676   9.78   420.0  30302.  2.47 -3.27  -9.25   9.87  -2.00 0.21 0.29 0.20  0.17 412.9  61396.  9.15 420.1  29077.
21:24:53 0.87 350.97 127.92 -1.39 1676   9.88   426.2  30571.  3.58 -2.42  -9.56   9.52  -2.07 0.23 0.24 0.21 -1.00  -1.0     -1.  9.53 423.8  30337.
21:25:33 0.87 350.97 127.91 -1.39 1676   9.75   426.1  31091.  3.52 -2.78  -9.66   9.54  -2.06 0.20 0.17 0.24  0.18 411.5 198806.  9.64 423.5  25114.
21:26:14 0.87 350.97 127.91 -1.39 1676  10.02   429.2  30113.  4.09 -1.94  -9.15   9.98  -1.80 0.16 0.16 0.14  0.10 432.8 127469.  9.88 426.2  30880.
21:26:54 0.87 350.97 127.90 -1.39 1676  10.37   426.9  29061.  4.01 -1.79  -9.04  10.15  -1.84 0.17 0.18 0.19  0.28 408.9 148805.  9.45 424.0  24221.
21:27:35 0.87 350.97 127.89 -1.39 1676   9.41   428.5  30945.  4.55 -1.63  -9.18   9.80  -2.09 0.17 0.22 0.23  0.16 423.2 177314.  9.38 425.6  29753.
21:28:15 0.87 350.97 127.89 -1.39 1676   9.38   427.4  29632.  3.94 -2.12  -7.06  11.29  -0.60 0.30 0.19 0.47  0.22 413.8 194427.  9.14 424.5  24480.
21:28:56 0.87 350.97 127.88 -1.39 1676   9.45   424.8  29233.  3.94 -1.99  -8.50   9.74  -1.54 0.77 0.74 0.86  0.06 438.3 220414.  9.56 422.5  29376.
21:29:36 0.87 350.97 127.87 -1.39 1676  10.54   425.4  31354.  4.21 -1.82  -9.00   9.22  -2.24 0.32 0.31 0.26  0.32 411.2 143101.  9.81 422.6  26946.
21:30:17 0.87 350.97 127.87 -1.39 1676  11.66   414.3  26498.  3.36 -3.49 -11.00   6.81  -0.93 0.59 0.58 0.58 -1.00  -1.0     -1. 10.65 413.2  35187.
21:30:57 0.87 350.97 127.86 -1.39 1676  11.61   422.7  38033.  3.48 -2.84  -9.22   8.97  -2.35 0.35 0.34 0.24  0.16 409.2  69556. 11.33 422.0  44319.
21:31:38 0.87 350.97 127.86 -1.39 1676  11.12   428.3  47963.  3.97 -2.28  -9.07   9.17  -2.18 0.29 0.29 0.38  0.26 419.6 381343.  9.37 429.9  39667.
21:32:18 0.87 350.97 127.85 -1.39 1676  11.66   430.9  29961.  4.73 -3.67  -9.80   8.16  -2.24 0.18 0.10 0.24  0.23 417.3 135162.  9.92 428.4  38062.
21:32:59 0.87 350.97 127.85 -1.39 1676  11.66   422.4  44968.  3.41 -2.62  -9.44   8.82  -2.00 0.33 0.42 0.24  0.14 418.6  92503. 11.03 420.9  44955.
21:33:39 0.87 350.97 127.84 -1.39 1676  11.54   422.3  36191.  3.46 -2.35  -9.39   8.68  -2.73 0.27 0.36 0.36  0.26 420.3 114826. 11.11 421.7  44523.
21:34:20 0.87 350.97 127.83 -1.39 1676  11.30   426.6  48383.  3.99 -3.18  -8.30   9.11  -1.95 0.14 0.16 0.19  0.22 411.3 238983. 10.08 424.3  48542.
21:35:00 0.87 350.97 127.83 -1.39 1676  11.85   425.6  47908.  3.95 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 418.2 109525. 11.23 423.4  46450.
21:35:41 0.87 350.97 127.82 -1.39 1676  12.32   426.0  50380.  4.35 -2.41  -8.10   9.26  -1.80 0.32 0.28 0.25  0.17 426.3 149858. 11.67 423.0  48535.
21:36:21 0.87 350.97 127.81 -1.39 1676  12.26   417.2  48984.  3.77 -3.49  -8.41   8.44  -2.10 0.23 0.28 0.23  0.26 417.3 134148. 11.22 419.5  47515.
21:37:02 0.87 350.97 127.81 -1.39 1676  12.37   420.4  56312.  4.52 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.28 414.2 193322. 10.96 417.7  62052.
21:37:42 0.87 350.97 127.80 -1.39 1676  13.10   419.6  58170.  4.24 -3.20  -8.63   8.72  -2.01 0.21 0.20 0.19  0.25 414.9 151950. 11.89 418.6  68247.
21:38:23 0.87 350.97 127.79 -1.39 1676  11.93   422.4  53587.  4.24 -3.26  -9.01   8.62  -2.10 0.23 0.21 0.17  0.15 426.0  68724. 10.79 420.1  54369.
21:39:03 0.87 350.97 127.79 -1.39 1676  12.39   426.4  48519.  4.29 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.23 417.3 136539. 11.12 423.2  48217.
21:39:44 0.87 350.97 127.78 -1.39 1676  12.17   424.8  57014.  4.41 -2.74  -7.31   9.36  -0.85 0.29 0.25 0.17  0.34 418.5 266452. 10.81 421.2  59093.
21:40:06 0.87 350.97 127.78 -1.39 1676  14.85   415.9  73633.  5.30 -2.43  -7.53   9.45  -0.82 0.23 0.19 0.22  0.27 416.1 234721. 13.06 414.5  63163.
21:40:24 0.87 350.93 127.74 -1.46 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.58   9.44  -0.80 0.22 0.18 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:41:05 0.87 350.97 127.77 -1.39 1676  12.98   425.3  55315.  3.67 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.29 423.6 262254. 11.30 422.8  56351.
21:41:45 0.87 350.97 127.76 -1.39 1676  12.66   428.3  50588.  3.35 -3.27  -8.11   9.37  -1.12 0.17 0.15 0.18  0.30 419.4 176157. 11.46 426.4  51404.
21:42:26 0.87 350.97 127.76 -1.39 1676  12.91   425.8  53047.  3.63 -3.30  -7.82   9.28  -1.21 0.40 0.20 0.33  0.22 420.0  82095. 11.11 423.4  53307.
21:43:06 0.87 350.97 127.75 -1.39 1676  14.35   421.5  70251.  4.14 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.33 415.0 173416. 13.40 419.2  71401.
21:43:47 0.87 350.97 127.74 -1.39 1676  14.86   421.5  59161.  4.18 -3.37  -6.88   8.55  -0.59 0.33 0.26 0.38  0.30 413.0 216178. 12.79 418.7  61769.
21:44:27 0.87 350.97 127.74 -1.39 1676  16.74   421.7  74935.  4.61 -3.84  -6.28   9.12  -1.95 0.38 0.29 0.45  0.32 418.0 158850. 14.93 418.9  75270.
21:45:08 0.87 350.97 127.73 -1.39 1676  15.11   417.6  58112.  4.39 -2.68  -6.09   9.03  -2.66 0.33 0.21 0.34  0.30 410.6 209253. 13.20 415.6  59401.
21:45:48 0.87 350.97 127.73 -1.39 1676  15.58   420.5  68253.  4.39 -2.83  -6.74   8.71  -2.46 0.60 0.27 0.53  0.39 419.2 194570. 14.07 418.2  70089.
21:46:29 0.87 350.97 127.72 -1.39 1676  14.63   418.0  73149.  5.41 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.35 412.2 277392. 12.95 417.2  63829.
21:47:09 0.87 350.97 127.71 -1.39 1676  14.12   417.4  70248.  5.23 -2.57  -7.16   8.64  -2.22 0.18 0.17 0.21  0.18 407.2 100195. 13.42 416.4  70898.
21:47:50 0.87 350.97 127.71 -1.39 1676  13.93   419.7  58540.  5.27 -2.89  -6.91   8.65  -2.17 0.35 0.22 0.21  0.28 410.8 232681. 12.90 416.3  60665.
21:48:30 0.87 350.97 127.70 -1.39 1676  14.53   415.1  59664.  5.55 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.31 420.1 180835. 13.73 414.8  72298.
21:49:11 0.87 350.97 127.70 -1.39 1676  15.34   419.7  60262.  5.65 -3.58  -6.65   8.77  -2.03 0.27 0.21 0.19  0.37 412.1 169842. 13.82 416.7  62728.
21:49:51 0.87 350.97 127.69 -1.39 1676  15.25   417.5  69689.  5.35 -2.82  -7.06   8.65  -1.80 0.36 0.32 0.23  0.25 413.4 171830. 14.25 415.5  69478.
21:50:32 0.87 350.97 127.68 -1.39 1676  14.84   418.1  57644.  5.33 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 414.9  60200.
21:51:12 0.87 350.97 127.68 -1.39 1676  14.64   418.3  60675.  5.72 -2.77  -7.16   8.64  -1.63 0.15 0.15 0.16  0.25 418.7 132472. 13.61 416.3  70498.
21:51:53 0.87 350.97 127.67 -1.39 1676  14.84   418.9  58628.  5.48 -2.77  -7.25   8.54  -1.45 0.19 0.16 0.20  0.26 411.4 175599. 12.88 416.4  60171.
21:52:33 0.87 350.97 127.66 -1.39 1676  15.17   418.7  57715.  5.40 -3.15  -6.97   8.13  -1.23 0.70 0.59 0.14  0.23 414.6 183278. 13.64 417.2  68744.
21:53:14 0.87 350.97 127.66 -1.39 1676  14.23   419.5  61669.  5.07 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.32 410.6 198767. 13.21 416.2  61955.
21:53:54 0.87 350.97 127.65 -1.39 1676  15.61   417.7  60610.  5.16 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.34 418.9 139268. 14.18 416.6  72584.
21:54:35 0.87 350.97 127.65 -1.39 1676  14.59   420.7  58173.  4.40 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.31 414.9 274755. 13.11 418.5  58495.
21:55:15 0.87 350.97 127.64 -1.39 1676  16.20   420.1  69861.  4.65 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.30 414.3 201573. 14.15 418.2  70904.
