1979/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:17:38 0.91 307.37 286.48  2.52 1677  20.46   359.8  71193. -0.79 -0.31  -3.72  -9.41   9.87 0.23 0.17 0.18 -1.00  -1.0     -1. 22.15 360.3  72811.
21:18:18 0.91 307.37 286.48  2.52 1677  20.52   360.0  72938. -1.12 -0.34  -3.53  -9.36   9.91 0.66 0.17 0.30 -1.00  -1.0     -1. 23.34 358.6  71755.
21:18:59 0.91 307.37 286.47  2.52 1677  20.23   356.9  74507. -1.42 -0.74  -3.51  -9.49  10.05 0.21 0.12 0.17 -1.00  -1.0     -1. 21.23 359.3  71580.
21:19:39 0.91 307.37 286.46  2.52 1677  19.92   355.3  84015. -1.50 -0.82  -3.15  -9.25   9.90 0.93 0.19 0.20 -1.00  -1.0     -1. 20.75 356.3  74942.
21:20:20 0.91 307.37 286.46  2.52 1677  19.61   360.4  70787. -1.12 -0.46  -2.51  -9.38   9.72 0.25 0.16 0.18  0.18 374.7 201638. 19.36 361.8  73649.
21:21:00 0.91 307.37 286.45  2.52 1677  22.87   354.2  84505. -1.43 -0.27  -3.03  -9.56  10.15 0.25 0.21 0.14  0.15 357.7 144076. 23.65 354.7  74991.
21:21:41 0.91 307.37 286.44  2.52 1677  21.80   353.9  71193. -1.34 -0.30  -3.23  -9.70  10.21 0.42 0.40 0.50 -1.00  -1.0     -1. 22.28 354.5  71908.
21:22:21 0.91 307.37 286.44  2.52 1677  18.26   357.0  71352. -1.32 -0.44  -2.93  -9.84  10.43 0.17 0.26 0.22 -1.00  -1.0     -1. 19.43 357.2  71300.
21:23:02 0.91 307.37 286.43  2.52 1677  19.11   356.0  71567. -1.35 -0.51  -3.18  -9.81  10.45 0.25 0.22 0.21 -1.00  -1.0     -1. 20.20 357.6  72986.
21:23:42 0.91 307.37 286.42  2.52 1677  18.33   358.6  72213. -1.25 -0.70  -4.03  -9.91  10.19 0.27 0.16 0.14 -1.00  -1.0     -1. 20.12 357.2  73415.
21:24:23 0.91 307.37 286.42  2.52 1677  18.34   356.7  70241. -1.25 -0.66  -3.95  -9.76  10.14 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 357.7  63686.
21:25:03 0.91 307.37 286.41  2.52 1677  18.05   358.6  73353. -1.39 -0.50  -3.89 -10.00  10.30 0.26 0.24 0.35 -1.00  -1.0     -1. 18.58 360.6  67097.
21:25:44 0.91 307.37 286.41  2.52 1677  17.25   356.1  73737. -1.52 -0.83  -3.58  -9.88  10.61 0.29 0.34 0.26 -1.00  -1.0     -1. 17.98 358.2  74939.
21:26:24 0.91 307.37 286.40  2.52 1677  16.70   359.3  71918. -0.97 -0.51  -3.39  -9.71  10.73 0.33 0.31 0.32 -1.00  -1.0     -1. 17.75 358.8  73074.
21:27:05 0.91 307.37 286.40  2.52 1677  16.08   358.1  73185. -1.04 -0.56  -3.33 -10.01  10.51 0.33 0.26 0.36 -1.00  -1.0     -1. 18.75 358.1  85067.
21:27:45 0.91 307.37 286.39  2.52 1677  16.39   362.8  73772. -0.53 -0.23  -3.31  -9.35  10.57 0.37 0.50 0.27 -1.00  -1.0     -1. 18.33 364.3  82592.
21:28:26 0.91 307.37 286.38  2.52 1677  18.64   363.1  81721. -0.49 -0.01  -2.85  -8.66  10.97 0.38 0.30 0.22  0.17 370.2 170791. 19.32 362.4  64544.
21:29:06 0.91 307.37 286.38  2.52 1677  19.04   362.6  76310. -0.77 -0.41  -3.56  -9.33  10.57 0.24 0.22 0.19  0.20 360.6 186020. 20.24 364.9  79123.
21:29:47 0.91 307.37 286.37  2.52 1677  19.91   360.3  67461. -1.64 -1.36  -4.27  -9.59  10.08 0.74 1.09 0.94  0.14 376.6 203561. 21.09 361.0  68562.
21:30:27 0.91 307.37 286.36  2.52 1677  18.61   366.6  71463. -0.30  0.07  -5.51 -11.08   8.05 0.43 0.35 0.55 -1.00  -1.0     -1. 19.44 364.2  66532.
21:31:08 0.91 307.37 286.36  2.52 1677  18.90   365.0  81143. -0.14  0.32  -4.53 -10.55   8.81 0.89 0.67 1.11 -1.00  -1.0     -1. 20.43 365.2  71050.
21:31:48 0.91 307.37 286.35  2.52 1677  18.66   358.1  69774. -1.26 -1.02  -3.50  -9.50   9.99 0.41 0.51 0.75 -1.00  -1.0     -1. 19.50 357.4  66905.
21:32:29 0.91 307.37 286.34  2.52 1677  21.33   362.5  77729. -1.53 -0.38  -4.76  -9.41   9.16 0.37 0.21 0.27 -1.00  -1.0     -1. 22.41 364.4  71391.
21:33:09 0.91 307.37 286.34  2.52 1677  20.35   360.6  71606. -1.69 -0.70  -3.78  -8.71   9.67 0.22 0.40 0.34 -1.00  -1.0     -1. 22.58 361.4  65473.
21:33:50 0.91 307.37 286.33  2.52 1677  20.77   362.0  83170. -0.99 -0.25  -3.93  -8.90   9.65 0.19 0.34 0.25 -1.00  -1.0     -1. 21.26 362.6  70797.
21:34:30 0.91 307.37 286.32  2.52 1677  21.95   360.5  77719. -1.27 -0.22  -4.25  -8.90   9.28 0.38 0.63 0.43 -1.00  -1.0     -1. 22.91 359.8  80208.
21:35:11 0.91 307.37 286.32  2.52 1677  21.34   364.4  82014. -0.28  1.04  -4.32  -7.97   9.53 0.33 0.49 0.48 -1.00  -1.0     -1. 22.20 363.5  75949.
21:35:51 0.91 307.37 286.31  2.52 1677  22.96   365.3  82787. -0.66  0.92  -4.23  -8.19   8.74 0.19 0.32 0.57  0.27 363.9 254484. 24.13 364.7  85389.
21:36:32 0.91 307.37 286.30  2.52 1677  -1.00    -1.0     -1. -1.00 -1.00  -4.82  -9.86   7.15 0.53 1.13 0.61 -1.00  -1.0     -1. 22.82 367.3  73288.
21:37:12 0.91 307.37 286.30  2.52 1677  23.32   367.5  82524. -0.04  0.97  -4.95 -10.41   6.05 0.21 0.21 0.23 -1.00  -1.0     -1. 25.84 366.4  94403.
21:37:53 0.91 307.37 286.29  2.52 1677  22.38   364.6  87374.  1.79  2.92  -5.12 -10.94   4.26 0.29 0.28 0.72  0.25 375.9 211644. 22.74 364.7  79288.
21:38:33 0.91 307.37 286.29  2.52 1677  22.69   369.5  79984.  1.19  1.61  -5.33 -11.45   3.71 0.20 0.27 0.42 -1.00  -1.0     -1. 23.20 370.7  78337.
21:39:14 0.91 307.37 286.28  2.52 1677  23.47   371.4  89424.  1.47  2.95  -5.65 -11.80   3.34 0.27 0.16 0.24 -1.00  -1.0     -1. 23.00 371.5  79707.
21:39:54 0.91 307.37 286.28  2.52 1677  20.78   371.0  82222.  1.70  2.69  -5.39 -12.00   3.23 0.26 0.23 0.20 -1.00  -1.0     -1. 22.39 371.8  76511.
21:40:35 0.91 307.37 286.27  2.52 1677  21.11   371.1  86565.  1.91  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.24 370.7  76807.
21:41:15 0.91 307.37 286.26  2.52 1677  20.60   369.7  75955.  2.20  3.09  -4.72 -12.09   3.45 0.33 0.35 0.42 -1.00  -1.0     -1. 21.99 369.2  73652.
21:41:56 0.91 307.37 286.26  2.52 1677  23.50   370.2  95436.  2.45  2.45  -5.32 -11.47   3.07 0.30 0.23 0.44 -1.00  -1.0     -1. 23.79 369.3  82218.
21:42:36 0.91 307.37 286.25  2.52 1677  22.91   370.3  70180.  2.54  2.16  -5.47 -11.90   3.29 0.34 0.18 0.34  0.24 362.8 207460. 24.26 370.1  71973.
21:43:17 0.91 307.37 286.24  2.52 1677  22.22   373.5  67224.  2.53  2.67  -5.58 -11.90   3.10 0.18 0.17 0.16  0.26 371.8 185786. 23.86 370.9  62247.
21:43:57 0.91 307.37 286.24  2.52 1677  22.59   370.8  66840.  2.37  2.52  -5.53 -11.79   3.54 0.22 0.22 0.36 -1.00  -1.0     -1. 23.30 370.0  63030.
21:44:38 0.91 307.37 286.23  2.52 1677  22.15   370.4  64696.  2.33  2.13  -5.23 -11.70   4.15 0.28 0.19 0.24 -1.00  -1.0     -1. 23.75 368.6  63066.
21:45:18 0.91 307.37 286.23  2.52 1677  25.38   370.1  67084.  1.99  1.89  -5.11 -11.44   4.23 0.20 0.13 0.22  0.25 362.5 179653. 25.50 368.1  56127.
21:45:59 0.91 307.37 286.22  2.52 1677  23.35   369.6  63140.  2.02  1.71  -5.31 -11.58   4.45 0.20 0.20 0.24  0.20 373.2 228393. 24.95 368.9  62201.
21:46:39 0.91 307.37 286.21  2.52 1677  23.94   367.3  67084.  2.00  1.74  -5.00 -11.05   5.61 0.35 0.17 0.51  0.17 385.5 157433. 25.19 366.5  56572.
21:47:20 0.91 307.37 286.21  2.52 1677  24.19   368.3  66619.  2.12  1.60  -4.57 -10.91   6.14 0.21 0.14 0.22 -1.00  -1.0     -1. 26.11 366.9  65187.
21:48:00 0.91 307.37 286.20  2.52 1677  24.43   366.1  65093.  1.70  1.20  -4.41 -10.88   6.10 0.21 0.15 0.24  0.31 363.7 175287. 24.77 365.1  55107.
21:48:41 0.91 307.37 286.19  2.52 1677  25.95   368.3  67539.  1.92  1.03  -4.13 -10.76   6.46 0.21 0.16 0.23  0.26 368.3 172545. 27.88 366.2  65301.
21:49:21 0.91 307.37 286.19  2.52 1677  25.75   367.8  67350.  1.98  1.12  -3.80 -10.55   6.67 0.36 0.16 0.18  0.25 369.0 185383. 26.77 365.7  56643.
21:50:02 0.91 307.37 286.18  2.52 1677  25.33   366.1  55870.  1.97  1.04  -3.42 -10.55   7.19 0.21 0.15 0.23 -1.00  -1.0     -1. 28.24 366.8  64069.
21:50:42 0.91 307.37 286.17  2.52 1677  25.67   366.4  66337.  1.72  1.05  -3.07 -10.50   7.53 0.33 0.12 0.20 -1.00  -1.0     -1. 27.08 365.1  58437.
21:51:23 0.91 307.37 286.17  2.52 1677  25.30   363.9  64635.  1.53  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.27 369.9 158265. 26.03 364.8  64225.
21:52:03 0.91 307.37 286.16  2.52 1677  26.01   365.1  67100.  1.47  0.60  -2.90 -10.38   7.45 0.25 0.12 0.16  0.23 360.2 161682. 27.82 362.5  65716.
21:52:44 0.91 307.37 286.15  2.52 1677  26.72   361.3  66161.  1.67  0.49  -2.55 -10.31   7.69 0.21 0.21 0.20 -1.00  -1.0     -1. 28.70 361.1  65947.
21:53:24 0.91 307.37 286.15  2.52 1677  26.23   361.5  66126.  1.57  0.40  -2.62 -10.58   7.52 0.17 0.18 0.20 -1.00  -1.0     -1. 28.20 360.3  63806.
21:54:05 0.91 307.37 286.14  2.52 1677  25.23   360.6  62536.  1.61  0.55  -2.07 -10.51   7.81 0.38 0.29 0.36  0.23 370.4 138384. 26.87 360.5  67224.
21:54:45 0.91 307.37 286.14  2.52 1677  25.94   359.0  62611.  1.62  0.12  -1.56 -10.35   8.06 0.27 0.24 0.22 -1.00  -1.0     -1. 27.69 357.7  61948.
21:55:26 0.91 307.37 286.13  2.52 1677  25.89   359.5  62653.  1.80  0.08  -1.71 -10.05   7.88 0.30 0.13 0.18 -1.00  -1.0     -1. 27.24 358.8  60093.
21:56:06 0.91 307.37 286.13  2.52 1677  25.32   361.3  65255.  2.06  0.38  -1.93 -10.40   7.69 0.17 0.22 0.21  0.24 362.5 172207. 27.71 359.7  65837.
21:56:47 0.91 307.37 286.12  2.52 1677  26.53   361.5  66415.  1.97  0.62  -1.98 -10.09   7.89 0.28 0.32 0.36 -1.00  -1.0     -1. 28.36 361.1  65018.
21:57:27 0.91 307.37 286.11  2.52 1677  25.60   359.6  65963.  1.26  0.21  -1.74  -9.84   8.02 0.26 0.22 0.23 -1.00  -1.0     -1. 27.51 359.0  60460.
21:58:08 0.91 307.37 286.11  2.52 1677  26.08   361.1  63930.  1.48  0.25  -0.92  -9.60   8.43 0.66 0.25 0.27  0.40 349.3 184291. 27.67 361.7  61305.
21:58:48 0.91 307.37 286.10  2.52 1677  25.52   357.1  64180.  1.22 -0.12  -1.27 -10.10   8.32 0.33 0.25 0.38 -1.00  -1.0     -1. 26.95 357.2  62494.
21:59:29 0.91 307.37 286.09  2.52 1677  25.47   358.8  66720.  1.36  0.22  -1.18  -9.64   8.86 0.52 0.38 0.22 -1.00  -1.0     -1. 27.17 358.4  66486.
22:00:09 0.91 307.37 286.09  2.52 1677  24.93   356.5  62413.  1.19  0.11  -0.18  -9.17   8.89 0.27 0.21 0.22  0.28 357.1 166789. 26.08 355.6  62033.
22:00:50 0.91 307.37 286.08  2.52 1677  26.51   353.7  63751.  0.31  0.07   1.02  -8.19   9.46 0.44 0.57 0.34  0.30 345.8 183863. 28.82 352.5  52901.
22:01:30 0.91 307.37 286.07  2.52 1677  25.53   353.6  61890.  0.79  0.15   0.85  -8.71   9.27 0.40 0.31 0.21 -1.00  -1.0     -1. 28.07 351.3  67133.
22:02:11 0.91 307.37 286.07  2.52 1677  25.89   357.3  67386.  1.27  0.21  -1.10 -10.14   8.78 0.69 0.51 0.30  0.15 365.4 127859. 26.72 356.7  60317.
22:02:51 0.91 307.37 286.06  2.52 1677  20.28   360.5  68981.  1.17  0.57  -1.88 -10.59   8.93 0.19 0.08 0.19 -1.00  -1.0     -1. 20.95 358.8  68760.
22:03:32 0.91 307.37 286.05  2.52 1677  19.65   359.7  69985.  1.13  0.35  -2.20 -10.79   8.90 0.22 0.24 0.16 -1.00  -1.0     -1. 20.63 360.8  64417.
22:04:12 0.91 307.37 286.05  2.52 1677  22.32   360.4  71294.  1.22  0.45  -2.39 -10.93   8.81 0.24 0.18 0.24  0.20 366.4 238684. 23.23 359.3  68890.
22:04:53 0.91 307.37 286.04  2.52 1677  21.97   359.6  65742.  1.26  0.27  -2.43 -10.75   8.89 0.52 0.19 0.20 -1.00  -1.0     -1. 22.63 360.4  68013.
22:05:33 0.91 307.37 286.04  2.52 1677  19.79   359.6  67730.  0.91  0.11  -2.22 -10.23   8.73 0.20 0.23 0.29 -1.00  -1.0     -1. 21.16 359.6  63689.
22:06:14 0.91 307.37 286.03  2.52 1677  22.42   357.8  68494.  1.15  0.07  -2.37 -10.26   9.17 0.18 0.14 0.20 -1.00  -1.0     -1. 22.25 358.1  65307.
22:06:54 0.91 307.37 286.02  2.52 1677  22.23   360.0  72255.  1.00  0.00  -2.30 -10.28   9.14 0.16 0.10 0.20  0.25 363.3 204575. 24.79 358.0  72704.
22:07:35 0.91 307.37 286.02  2.52 1677  21.67   358.3  71697.  1.10  0.21  -2.54 -10.04   8.97 0.00 0.00 0.00 -1.00  -1.0     -1. 23.50 358.5  72203.
22:08:15 0.91 307.37 286.01  2.52 1677  21.87   359.3  70329.  0.99  0.16  -2.49 -10.05   9.21 0.11 0.18 0.20 -1.00  -1.0     -1. 23.25 356.8  71287.
22:08:56 0.91 307.37 286.01  2.52 1677  21.67   357.9  72181.  1.08  0.14  -2.46 -10.14   9.19 0.13 0.13 0.20 -1.00  -1.0     -1. 22.79 358.9  66126.
22:09:36 0.91 307.37 286.00  2.52 1677  22.52   359.5  72093.  1.15 -0.15  -2.19 -10.04   8.77 0.16 0.25 0.20 -1.00  -1.0     -1. 23.68 357.1  72064.
22:10:17 0.91 307.37 285.99  2.52 1677  24.26   358.1  66902.  1.40 -0.16  -2.62  -8.50   9.72 0.18 0.40 0.37 -1.00  -1.0     -1. 25.17 358.4  67513.
22:10:57 0.91 307.37 285.99  2.52 1677  25.50   359.7  60912.  1.04 -0.05  -2.61  -8.30   9.86 0.21 0.21 0.22  0.24 360.1 162683. 27.38 358.3  62026.
22:11:38 0.91 307.37 285.98  2.52 1677  25.64   358.4  60905.  1.04 -0.13  -2.77  -8.44   9.66 0.37 0.31 0.32 -1.00  -1.0     -1. 28.22 358.9  61747.
22:12:18 0.91 307.37 285.98  2.52 1677  26.11   360.6  60496.  1.10 -0.11  -2.91  -8.78   9.50 0.24 0.21 0.27 -1.00  -1.0     -1. 28.64 359.2  62026.
22:12:59 0.91 307.37 285.97  2.52 1677  25.20   356.8  62867.  1.05 -0.21  -3.65  -9.01   9.00 0.60 0.11 0.18  0.30 345.6 163852. 27.43 357.5  65570.
22:13:39 0.91 307.37 285.96  2.51 1677  25.69   357.9  63072.  0.76 -0.24  -3.63  -9.44   9.17 0.15 0.21 0.20  0.29 359.2 164450. 27.92 356.7  62835.
22:14:20 0.91 307.37 285.96  2.51 1677  25.14   357.7  63579.  0.83 -0.38  -3.68  -9.59   9.18 0.07 0.15 0.20  0.31 350.8 174208. 27.19 357.0  57849.
22:15:00 0.91 307.37 285.95  2.51 1677  23.83   356.7  63082.  0.90 -0.37  -3.93  -9.61   8.93 0.18 0.15 0.09 -1.00  -1.0     -1. 25.83 356.0  63095.
22:15:41 0.91 307.37 285.94  2.51 1677  24.85   356.9  64410.  1.13 -0.63  -4.06  -9.55   9.01 0.27 0.14 0.14 -1.00  -1.0     -1. 26.05 356.2  60558.
22:16:21 0.91 307.37 285.94  2.51 1677  23.83   358.5  63108.  1.22 -0.29  -4.15  -9.54   8.93 0.26 0.26 0.16  0.20 360.9 199793. 25.22 357.5  63858.
22:17:02 0.91 307.37 285.93  2.51 1677  23.72   357.7  69231.  1.36 -0.43  -4.10  -9.19   9.32 0.22 0.21 0.25 -1.00  -1.0     -1. 24.89 358.0  64407.
22:17:42 0.91 307.37 285.92  2.51 1677  23.57   360.0  71070.  1.35 -0.23  -4.08  -9.19   9.47 0.26 0.15 0.18 -1.00  -1.0     -1. 25.51 358.1  65905.
22:18:23 0.91 307.36 285.92  2.51 1677  23.93   359.3  65135.  1.04 -0.34  -4.35  -9.05   9.35 0.00 0.00 0.00  0.25 352.0 195479. 24.95 359.1  62565.
22:19:03 0.91 307.36 285.91  2.51 1677  22.46   359.8  65391.  1.10 -0.54  -4.32  -9.22   9.55 0.21 0.23 0.20  0.25 359.0 167400. 23.37 359.2  59349.
22:19:44 0.91 307.36 285.90  2.51 1677  22.72   359.9  63991.  1.03 -0.47  -4.09  -9.17   9.90 0.20 0.19 0.32  0.31 347.6 192543. 24.17 359.6  66554.
22:20:24 0.91 307.36 285.90  2.51 1677  19.09   362.7  70878.  0.94 -0.42  -3.67  -9.35  10.54 0.15 0.21 0.15  0.10 374.8  79639. 19.53 363.2  56945.
22:21:05 0.91 307.36 285.89  2.51 1677  19.03   361.1  68887.  0.87 -0.29  -3.73  -9.21  10.16 0.18 0.15 0.28 -1.00  -1.0     -1. 20.78 361.6  69030.
22:21:45 0.91 307.36 285.89  2.51 1677  19.94   361.4  73178.  0.78 -0.38  -3.77  -9.38   9.88 0.17 0.19 0.18 -1.00  -1.0     -1. 20.97 360.4  70738.
22:22:26 0.91 307.36 285.88  2.51 1677  20.60   360.4  67175.  0.88 -0.24  -4.08  -9.25   9.71 0.71 0.27 0.12 -1.00  -1.0     -1. 21.78 360.1  67727.
22:23:06 0.91 307.36 285.87  2.51 1677  21.98   362.2  67724.  0.63 -0.35  -4.73  -8.97   9.75 0.26 0.19 0.12 -1.00  -1.0     -1. 23.27 361.0  66623.
22:23:47 0.91 307.36 285.87  2.51 1677  21.20   361.4  64391.  0.61 -0.41  -4.60  -8.85   9.73 0.24 0.16 0.09  0.21 369.7 194596. 22.64 362.6  64430.
22:24:27 0.91 307.36 285.86  2.51 1677  21.42   360.1  64037.  0.64 -0.35  -3.72  -8.85   9.89 0.52 0.52 0.42  0.23 356.2 147662. 22.75 359.5  66912.
22:25:08 0.91 307.36 285.86  2.51 1677  19.57   359.2  66347.  0.50 -1.14  -4.89  -9.66   9.60 0.32 0.21 0.23 -1.00  -1.0     -1. 20.82 359.5  65694.
22:25:48 0.91 307.36 285.85  2.51 1677  18.61   359.8  69485.  0.31 -0.79  -5.03 -10.15   9.45 0.21 0.26 0.20  0.15 361.1 167880. 20.33 358.9  72515.
22:26:29 0.91 307.36 285.84  2.51 1677  17.46   359.9  67198.  0.34 -0.66  -5.11  -9.80   9.76 0.22 0.11 0.09 -1.00  -1.0     -1. 19.07 360.5  71011.
22:27:09 0.91 307.36 285.84  2.51 1677  17.39   361.2  70514.  0.31 -0.67  -5.71  -9.06  10.41 1.06 1.49 1.09  0.08 387.1 102300. 18.10 360.8  65668.
22:27:50 0.91 307.36 285.83  2.51 1677  12.69   363.3  40869. -0.97 -1.21  -7.52  -5.95  12.71 0.22 0.24 0.18  0.11 368.4 129574. 13.91 362.6  42798.
22:28:30 0.91 307.36 285.82  2.51 1677  13.47   362.2  44614.  0.57 -0.79  -7.57  -5.60  12.75 0.15 0.10 0.16  0.16 355.3 139931. 14.40 361.5  37591.
22:29:11 0.91 307.36 285.82  2.51 1677  12.81   362.2  40453. -0.17 -1.00  -7.42  -5.50  12.86 0.21 0.11 0.10  0.15 351.3 175820. 13.60 360.6  39371.
22:29:51 0.91 307.36 285.81  2.51 1677  13.36   361.6  51098. -0.40 -1.15  -7.06  -5.32  13.02 0.19 0.07 0.20  0.12 357.5 160890. 14.77 362.5  43708.
22:30:32 0.91 307.36 285.80  2.51 1677  13.23   361.1  42733. -0.49 -1.25  -6.96  -5.28  13.10 0.17 0.07 0.22 -1.00  -1.0     -1. 13.45 360.1  37529.
22:31:12 0.91 307.36 285.80  2.51 1677  12.77   361.4  48581. -0.59 -1.23  -6.81  -5.22  13.12 0.19 0.09 0.18  0.11 363.5 105848. 13.66 362.3  35886.
22:31:53 0.91 307.36 285.79  2.51 1677  12.45   361.3  44384. -0.43 -1.38  -6.69  -4.95  13.32 0.18 0.35 0.16  0.13 340.6 123208. 13.68 360.0  41535.
22:32:33 0.91 307.36 285.78  2.51 1677  12.37   360.1  46658. -0.40 -1.65  -6.69  -4.94  13.28 0.21 0.33 0.21 -1.00  -1.0     -1. 12.75 361.7  39722.
22:33:14 0.91 307.36 285.78  2.51 1677  12.95   361.3  44611. -0.27 -1.81  -6.57  -4.67  13.38 0.19 0.40 0.19  0.11 358.9 234669. 14.04 361.9  47596.
22:33:54 0.91 307.36 285.77  2.51 1677  14.00   360.8  46745. -0.30 -1.31  -6.73  -4.97  13.21 0.22 0.47 0.31  0.15 355.3 136227. 14.90 360.4  45417.
22:34:35 0.91 307.36 285.77  2.51 1677  13.84   360.5  45092. -0.39 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 359.8  40378.
22:35:15 0.91 307.36 285.76  2.51 1677  13.73   361.1  50416. -0.29 -1.86  -6.80  -5.22  12.93 0.16 0.08 0.16  0.14 358.9 185747. 14.92 361.9  45085.
22:35:56 0.91 307.36 285.75  2.51 1677  12.75   362.0  43468.  0.00 -1.71  -6.48  -4.72  13.11 0.26 0.35 0.23  0.16 348.1 178288. 13.67 360.1  40713.
22:36:36 0.91 307.36 285.75  2.51 1677  12.49   362.1  49260. -0.19 -1.43  -6.41  -4.67  13.35 0.24 0.37 0.17  0.13 357.4 167101. 13.63 362.5  40654.
22:37:17 0.91 307.36 285.74  2.51 1677  12.70   363.3  46330. -0.34 -1.59  -6.41  -4.94  13.12 0.19 0.24 0.18  0.11 375.6 192659. 14.13 363.0  52700.
22:37:57 0.91 307.36 285.74  2.51 1677  13.31   361.6  51563. -0.43 -1.72  -6.27  -4.70  13.19 0.34 0.36 0.23  0.15 363.8 167672. 14.82 362.2  45521.
22:38:38 0.91 307.36 285.73  2.51 1677  13.44   362.4  45556. -0.48 -1.94  -5.88  -4.79  13.15 0.14 0.04 0.17  0.20 360.9 208616. 14.62 361.4  52212.
22:39:18 0.91 307.36 285.73  2.51 1677  13.40   363.5  51192. -0.53 -1.61  -5.55  -4.64  13.08 0.19 0.10 0.24  0.16 363.6 209292. 14.50 363.3  42461.
22:39:59 0.91 307.36 285.72  2.51 1677  13.48   363.1  44861. -0.50 -1.73  -6.08  -4.29  12.94 0.45 0.35 0.19  0.21 361.3 253367. 14.56 364.2  52063.
22:40:39 0.91 307.36 285.71  2.51 1677  12.69   360.4  45085. -0.20 -2.00  -6.23  -4.09  12.90 0.25 0.20 0.14  0.15 365.6 203769. 13.70 360.6  42165.
22:41:20 0.91 307.36 285.71  2.51 1677  13.11   360.3  43175. -0.10 -2.19  -6.24  -3.94  12.84 0.18 0.23 0.09  0.23 348.2 183174. 14.15 359.3  38423.
22:42:00 0.91 307.36 285.70  2.51 1677  13.10   356.3  43851. -0.27 -2.39  -6.23  -4.00  12.77 0.21 0.18 0.15 -1.00  -1.0     -1. 14.24 358.6  40479.
22:42:41 0.91 307.36 285.69  2.51 1677  13.47   360.3  46745. -0.36 -2.30  -6.36  -4.07  12.58 0.22 0.41 0.24  0.15 351.6 183642. 13.85 358.7  39920.
22:43:21 0.91 307.36 285.69  2.51 1677  13.02   359.4  51920. -0.34 -2.07  -6.33  -3.97  12.65 0.20 0.18 0.20  0.11 357.7 144907. 13.91 360.3  39881.
22:44:02 0.91 307.36 285.68  2.51 1677  14.31   357.0  53616. -0.13 -2.15  -6.29  -3.95  12.53 0.22 0.20 0.25  0.10 363.5  69621. 15.04 356.3  45543.
22:44:42 0.91 307.36 285.67  2.51 1677  13.84   359.7  50991. -0.13 -1.82  -6.28  -4.12  12.67 0.20 0.29 0.20 -1.00  -1.0     -1. 14.24 361.4  44309.
22:45:23 0.91 307.36 285.67  2.51 1677  13.72   360.5  51488. -0.29 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 358.3  44530.
22:46:03 0.91 307.36 285.66  2.51 1677  14.53   359.7  58693. -0.45 -2.04  -6.26  -3.91  12.72 0.19 0.23 0.18  0.09 360.6 149676. 15.37 359.6  57618.
22:46:44 0.91 307.36 285.65  2.51 1677  13.69   359.8  57332. -0.07 -1.87  -6.30  -3.70  12.61 0.17 0.23 0.20 -1.00  -1.0     -1. 15.04 360.1  59437.
22:47:24 0.91 307.36 285.65  2.51 1677  14.76   360.0  57631. -0.53 -1.52  -6.29  -3.54  12.45 0.22 0.20 0.22  0.15 362.8 175911. 15.31 360.3  47869.
22:48:05 0.91 307.36 285.64  2.51 1677  14.31   359.3  44822. -0.52 -1.20  -6.26  -3.42  12.44 0.14 0.33 0.28  0.21 349.5 194102. 15.18 357.8  40947.
22:48:45 0.91 307.36 285.63  2.51 1677  14.92   359.9  57673. -0.65 -1.33  -6.10  -3.40  12.23 0.19 0.20 0.18 -1.00  -1.0     -1. 15.98 361.4  50085.
22:49:26 0.91 307.36 285.63  2.51 1677  14.65   358.2  56666. -0.84 -1.42  -6.03  -3.39  12.32 0.19 0.20 0.12  0.08 374.8 137111. 15.16 357.6  46625.
22:50:06 0.91 307.36 285.62  2.51 1677  14.79   358.7  53606. -0.72 -1.43  -5.99  -3.08  12.51 0.17 0.25 0.23  0.15 355.8 154912. 15.64 360.2  48405.
22:50:47 0.91 307.36 285.62  2.51 1677  14.46   359.2  48119. -0.85 -1.42  -6.00  -2.72  12.80 0.17 0.22 0.21  0.10 365.4  62682. 16.23 358.6  52570.
22:51:27 0.91 307.36 285.61  2.51 1677  14.76   357.9  54343. -1.24 -1.58  -6.31  -3.00  12.54 0.19 0.33 0.20  0.12 359.6 138735. 15.64 358.3  52638.
22:52:08 0.91 307.36 285.61  2.51 1677  15.10   359.5  48984. -0.73 -1.82  -6.18  -3.11  12.41 0.12 0.18 0.23 -1.00  -1.0     -1. 16.23 359.6  56020.
22:52:48 0.91 307.36 285.60  2.51 1677  15.14   359.5  56754. -0.72 -1.88  -6.31  -3.30  12.15 0.12 0.33 0.20  0.14 359.5 190464. 16.05 360.3  50611.
22:53:29 0.91 307.36 285.59  2.51 1677  14.58   360.6  52612. -0.67 -2.00  -6.31  -3.06  12.05 0.19 0.22 0.17 -1.00  -1.0     -1. 16.38 360.1  56390.
22:54:09 0.91 307.36 285.59  2.51 1677  15.81   361.8  61776. -0.50 -2.04  -6.38  -3.01  12.01 0.17 0.24 0.15 -1.00  -1.0     -1. 17.19 360.7  61133.
