1979/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:03:13 0.92 306.77 248.73  2.25 1677  12.40   369.0 109047. -0.67  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.13 406.2 181901. 13.69 368.0 103106.
17:03:53 0.92 306.77 248.72  2.25 1677  13.89   366.7  95160. -1.40 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 367.1  70196.
17:04:34 0.92 306.77 248.71  2.25 1677  14.24   367.7 107196. -0.84 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.07 430.7 112137. 14.82 368.0  94202.
17:05:14 0.92 306.77 248.71  2.25 1677  13.03   370.3  87185. -0.28  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 369.6  98003.
17:05:55 0.92 306.77 248.70  2.25 1677  12.59   369.7 106273. -0.34  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 367.9 100826.
17:06:35 0.92 306.77 248.70  2.25 1677  13.11   367.7 104373. -0.66 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 370.9 103895.
17:07:16 0.92 306.77 248.69  2.25 1677  12.06   369.0 114037.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 368.1 103554.
17:09:43 0.92 306.77 248.67  2.25 1677  13.24   370.8 133651. -0.21 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 370.1 108278.
17:09:53 0.92 306.77 248.67  2.25 1677  10.86   373.7 116512. -0.86 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 373.1  96885.
17:09:54 0.92 306.77 248.67  2.25 1677  12.50   367.0 112647. -0.29 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 369.3 111922.
17:09:58 0.92 306.77 248.66  2.25 1677  11.87   370.5 120709. -0.74 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 369.0 105091.
17:10:38 0.92 306.77 248.66  2.25 1677  12.82   364.8 109590. -0.68 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 367.7 115960.
17:11:19 0.92 306.77 248.65  2.25 1677  11.63   369.0 121258. -1.14 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.66 366.7  98545.
17:11:59 0.92 306.77 248.65  2.25 1677  11.67   369.6 140658. -1.06 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 371.9 126664.
17:12:40 0.92 306.77 248.64  2.25 1677   9.44   374.3 113472. -2.22 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 376.3  89255.
17:13:20 0.92 306.77 248.64  2.25 1677  10.57   371.4  92204. -1.36 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 372.0 114859.
17:14:01 0.92 306.77 248.63  2.25 1677  11.37   369.1 108411. -1.30 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 370.4  85701.
17:14:41 0.92 306.77 248.62  2.25 1677  12.84   372.1 127447.  0.48 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 394.5 173273. 13.16 372.8 118536.
17:15:22 0.92 306.77 248.62  2.25 1677  12.19   372.7 111887.  0.53 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 370.0  99884.
17:16:02 0.92 306.77 248.61  2.25 1677  12.99   368.9 107219.  1.20  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 373.3 106283.
17:16:43 0.92 306.77 248.60  2.25 1677  12.49   375.4  98724. -0.47  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 394.5 234656. 12.77 375.0  82332.
17:17:23 0.92 306.77 248.60  2.25 1677  10.92   377.4  78980. -0.56 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 380.2  83310.
17:18:04 0.92 306.77 248.59  2.25 1677  11.63   379.1  82024. -0.79 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 376.3  86266.
17:18:44 0.92 306.77 248.58  2.25 1677  11.82   378.4  79704.  0.07 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.05 449.4 123558. 14.31 377.0 107365.
17:19:25 0.92 306.77 248.58  2.25 1677  12.40   376.0  97275. -0.20 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 377.3  90626.
17:20:05 0.92 306.77 248.57  2.25 1677  12.37   379.4  78522.  0.22 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 408.5 133252. 12.79 375.5  71739.
17:20:46 0.92 306.77 248.56  2.25 1677  13.10   378.7  97769. -0.05 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 377.3  75475.
17:21:26 0.92 306.77 248.56  2.25 1677  12.84   378.2  85175.  0.46 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 431.9 322182. 13.82 377.1  96297.
17:22:07 0.92 306.77 248.55  2.25 1677  12.10   380.8  87182. -0.21 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.53 378.4  85698.
17:22:47 0.92 306.77 248.54  2.25 1677  12.63   377.8  92493. -0.08 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.08 432.4 232745. 13.06 378.9  91831.
17:23:28 0.92 306.77 248.54  2.25 1677  11.88   379.4  92578. -0.48 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.38 379.9  77307.
17:24:08 0.92 306.77 248.53  2.25 1677  11.98   380.4 101589. -0.07 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 377.3  95524.
17:24:49 0.92 306.77 248.53  2.25 1677  11.96   379.7  99585. -0.11 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 377.8  86250.
17:25:29 0.92 306.77 248.52  2.25 1677  11.73   379.9  82553. -0.25 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 381.9  87926.
17:26:10 0.92 306.77 248.52  2.25 1677  11.95   378.7  95190. -0.54 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 377.3  84824.
17:26:50 0.92 306.77 248.51  2.25 1677  11.79   377.2  81056. -0.26 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 377.1  92120.
17:27:31 0.92 306.77 248.50  2.25 1677  11.77   380.2  85987. -0.66 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 377.5  81842.
17:28:11 0.92 306.77 248.50  2.25 1677  11.49   382.4 101449. -0.25 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 416.3 102742. 11.91 382.4  82121.
17:28:52 0.92 306.77 248.49  2.25 1677  11.58   380.2  95830. -0.39 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 380.6  86526.
17:29:32 0.92 306.77 248.48  2.25 1677  11.62   382.1 105663. -0.10 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.98 382.1  86643.
17:30:13 0.92 306.77 248.48  2.25 1677  11.86   379.2  95313. -0.46 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 380.2  81072.
17:30:53 0.92 306.77 248.47  2.25 1677  11.42   378.3  81163. -0.44 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 377.6 101885.
17:31:34 0.92 306.77 248.46  2.25 1677  11.95   377.6  94891. -1.04 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 439.0 290685. 12.21 376.8  80455.
17:32:14 0.92 306.77 248.46  2.25 1677  12.25   395.8 113102.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:09 0.92 306.77 248.43  2.25 1677  12.28   378.4  98639. -0.90 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 378.8  77550.
17:35:49 0.92 306.77 248.42  2.25 1677  12.20   381.1 107154. -0.87 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 381.7  86276.
17:35:59 0.92 306.77 248.42  2.25 1677  12.98   382.0  85698. -0.63 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 399.9 187787. 12.90 381.5  76628.
17:36:17 0.92 306.77 248.42  2.25 1677  12.32   373.7  86032. -1.17 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 371.5  72954.
17:36:58 0.92 306.77 248.41  2.25 1677  12.27   373.2 106306. -0.88 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 374.1  84817.
17:37:38 0.92 306.77 248.41  2.25 1677  13.05   372.1  85610. -0.16 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 369.6  80328.
17:38:18 0.92 306.77 248.40  2.25 1677  12.56   373.3 104516. -0.33 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 372.3  90531.
17:38:58 0.92 306.77 248.40  2.25 1677  12.63   369.0 100809.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 373.0  99263.
17:40:19 0.92 306.77 248.38  2.25 1677  11.12   373.6  90931. -0.37 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 374.0 110584.
17:41:01 0.92 306.77 248.38  2.25 1677  10.97   376.7 105289. -0.86 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 434.9 203353. 11.77 374.8  87497.
17:41:41 0.92 306.77 248.37  2.25 1677  10.99   374.5  88215. -0.64 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 376.3 113699.
17:42:22 0.92 306.77 248.37  2.25 1677  11.43   373.8 103122. -0.70 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 374.4  87192.
17:43:02 0.92 306.77 248.36  2.25 1677  11.33   373.0  89703. -0.76 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 431.8 305914. 12.49 374.3  96443.
17:43:42 0.92 306.77 248.35  2.25 1677  11.65   374.9 102827. -0.78 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 374.2  84632.
17:45:32 0.92 306.77 248.33  2.25 1677  10.31   381.6  79893.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 408.2 259617. 12.11 382.7  80373.
17:46:24 0.92 306.77 248.33  2.25 1677  12.54   376.1  98675. -0.52 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 376.0  84713.
17:47:04 0.92 306.77 248.32  2.25 1677  11.20   381.8 102359. -0.91 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 382.8  81803.
17:47:45 0.92 306.77 248.31  2.25 1677  11.39   381.5  85948. -1.33 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 414.4 229016. 11.73 380.9  71791.
17:48:25 0.92 306.77 248.31  2.25 1677  11.47   382.4 102749. -0.97 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.30 382.4  77547.
17:49:07 0.92 306.77 248.30  2.25 1677  11.24   379.1  83453. -1.13 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 378.3  76381.
17:49:47 0.92 306.77 248.29  2.25 1677  11.51   382.1 103785. -1.11 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 381.1  79366.
17:50:28 0.92 306.77 248.29  2.25 1677  11.04   381.7  86913. -1.39 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 378.8  82985.
17:51:08 0.92 306.77 248.28  2.25 1677  11.43   381.7 103184. -1.12 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.21 406.6 198936. 11.32 382.7  82459.
17:51:49 0.92 306.77 248.28  2.25 1677  11.68   379.9  84983. -1.22 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 412.0 203288. 11.94 379.0  79230.
17:52:29 0.92 306.77 248.27  2.25 1677  11.27   383.9 106845. -1.20 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 382.6  81254.
17:53:10 0.92 306.77 248.26  2.24 1677  11.50   375.2  96739. -1.60 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 375.5  79789.
17:53:50 0.92 306.77 248.26  2.24 1677  11.57   380.3  84661. -0.81 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.33 382.7  83781.
17:54:30 0.92 306.77 248.25  2.24 1677  12.55   378.6  95820. -1.27 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 377.7  84808.
17:55:10 0.92 306.77 248.25  2.24 1677  10.36   381.5  79474.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 408.1 258395. 11.92 382.6  78272.
18:28:44 0.92 306.76 247.93  2.24 1677  11.37   373.0 100472. -2.65 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 374.0  91369.
18:39:32 0.92 306.76 247.83  2.24 1677  11.37   373.5  90869. -2.39 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 403.6 149962. 12.52 375.9 115031.
18:50:20 0.92 306.76 247.73  2.24 1677  10.08   381.9  70878. -2.56 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 388.0 161331. 10.42 381.9  62838.
19:01:08 0.92 306.76 247.63  2.24 1677   9.55   385.4 101462. -3.41 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 385.0  80997.
19:11:56 0.92 306.75 247.53  2.24 1677  10.62   384.1  75078. -1.88 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.19 391.0 188151. 11.53 385.1  63767.
19:22:44 0.92 306.75 247.43  2.24 1677  10.32   387.5  58934. -2.59 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 384.2 185162. 11.15 385.8  63943.
19:33:32 0.92 306.75 247.33  2.24 1677  10.35   386.2  66447. -2.86 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 388.8 207953. 11.11 388.6  59034.
19:44:20 0.92 306.75 247.23  2.24 1677  10.98   390.9  51930. -1.06 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 394.2  63040.
19:55:08 0.92 306.75 247.13  2.24 1677  10.58   392.3  46716. -1.85 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.16 393.0 215789. 11.58 390.5  46232.
20:05:56 0.92 306.75 247.03  2.24 1677  10.16   390.8  49542. -1.78 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 403.0 260929. 10.69 394.5  47567.
20:16:44 0.92 306.74 246.93  2.24 1677  10.27   394.8  52934. -2.61 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 391.9 163748. 10.65 393.5  48093.
20:27:32 0.92 306.74 246.83  2.23 1677  10.45   394.1  51862. -1.72 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 398.9 163177. 10.88 397.3  53986.
20:38:20 0.92 306.74 246.73  2.23 1677  10.41   393.3  62227. -1.97 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 402.7 230472. 11.62 392.6  53807.
20:49:08 0.92 306.74 246.63  2.23 1677   9.87   391.8  53460. -2.72  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 400.6 136708. 10.01 395.0  47080.
20:59:56 0.92 306.74 246.53  2.23 1677  11.29   393.0  63303. -1.86  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 398.8 258772. 12.00 392.3  51420.
21:10:44 0.92 306.74 246.43  2.23 1677  13.78   405.2  69023. -2.25  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.44 401.1 183577. 13.60 406.9  54931.
21:21:32 0.92 306.73 246.33  2.23 1677  15.06   399.1  79149. -2.92  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.61 412.4 159694. 16.39 402.0  81172.
21:32:20 0.92 306.73 246.23  2.23 1677  19.12   389.9  59535. -1.50  1.55   0.00   0.00   0.00 0.00 0.00 0.00  1.62 384.5 143348. 20.96 390.7  70751.
21:43:08 0.92 306.73 246.12  2.23 1677  15.09   404.0  50504. -3.31  6.09   0.00   0.00   0.00 0.00 0.00 0.00  0.48 392.4 172883. 17.32 405.5  52732.
21:53:56 0.92 306.73 246.03  2.23 1677  18.11   397.9  67019. -2.32  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.78 398.5 143478. 18.63 399.9  52258.
22:04:44 0.92 306.73 245.93  2.23 1677  19.35   399.0  54220. -1.56  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.63 393.3 157433. 21.08 399.4  66902.
22:15:32 0.92 306.73 245.83  2.23 1677  16.88   399.9  63199. -1.18  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.52 399.8 157082. 18.64 401.0  52748.
22:41:15 0.92 306.72 245.58  2.23 1677  16.86   398.5  43179. -0.88  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.52 395.8 169972. 17.18 397.5  40667.
22:41:56 0.92 306.72 245.58  2.23 1677  14.60   396.2  42915. -0.55  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.57 399.6 149780. 15.50 396.5  30061.
22:42:06 0.92 306.72 245.58  2.23 1677  14.79   400.5  37705. -1.59  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.24 408.8 284240. 14.81 399.5  31910.
22:42:28 0.92 306.72 245.58  2.23 1677  13.67   395.8  41713. -1.57  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.36 398.4 176092. 15.57 397.1  31627.
22:43:09 0.92 306.72 245.57  2.23 1677  13.32   401.5  34476. -1.99  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.28 407.3 338281. 14.23 400.8  27778.
22:43:49 0.92 306.72 245.56  2.23 1677  11.43   399.2  30857. -2.28  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.32 401.0 151599. 14.34 401.9  38270.
22:44:30 0.92 306.72 245.56  2.23 1677  13.23   399.2  24929. -2.04  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.28 403.5 390322. 14.14 400.3  31088.
22:45:10 0.92 306.72 245.55  2.23 1677  11.64   400.6  30477. -2.01  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.54 400.3 151404. 13.44 400.9  23723.
22:45:51 0.92 306.72 245.54  2.23 1677  13.82   401.9  33868. -2.07  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 409.0 292946. 13.71 400.7  29909.
22:46:31 0.92 306.72 245.54  2.23 1677  12.23   400.6  32465. -1.60  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.41 401.5 168517. 14.07 399.9  27229.
22:47:12 0.92 306.72 245.53  2.23 1677  14.29   404.0  31039. -1.50  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 413.1 253588. 13.68 404.4  27372.
22:47:52 0.92 306.72 245.52  2.23 1677  12.20   399.7  39170. -0.95  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.26 410.7 169505. 15.01 403.7  32407.
22:48:33 0.92 306.72 245.52  2.23 1677  14.18   405.0  34411. -1.65  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.27 411.2 215100. 13.93 404.6  28684.
22:49:13 0.92 306.72 245.51  2.23 1677  10.28   404.9  32582. -1.39  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.34 402.6 187774. 14.86 403.9  35697.
22:49:54 0.92 306.72 245.50  2.23 1677  13.33   403.6  33735. -1.83  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.24 403.5 244258. 13.90 402.9  28635.
22:50:34 0.92 306.72 245.50  2.23 1677  12.61   400.7  33345. -1.50  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.30 404.3 168777. 14.62 402.5  32413.
22:51:15 0.92 306.72 245.49  2.23 1677  14.35   403.2  35269. -1.79  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.34 409.2 279445. 14.86 401.6  30763.
22:51:55 0.92 306.72 245.48  2.23 1677  13.37   401.5  31737. -1.32  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.25 407.8 198143. 14.90 403.8  34265.
22:52:36 0.92 306.72 245.48  2.23 1677  14.97   402.2  38702. -1.38  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.27 404.9 303172. 15.05 400.6  31806.
22:53:16 0.92 306.72 245.47  2.23 1677  12.70   401.2  32965. -1.52  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.28 403.6 154497. 15.41 403.4  33248.
22:53:57 0.92 306.72 245.47  2.23 1677  14.47   403.7  35165. -1.12  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.26 411.4 284643. 14.22 402.8  31234.
22:54:37 0.92 306.72 245.46  2.23 1677  12.01   404.2  42873. -1.42  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.31 409.4 156264. 15.04 405.3  34401.
22:55:18 0.92 306.72 245.46  2.23 1677  14.64   402.8  40151. -1.07  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.34 406.3 297689. 15.18 402.1  35077.
22:55:58 0.92 306.72 245.45  2.23 1677  13.81   397.6  33868. -1.56  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.31 411.0 148714. 16.01 400.1  43711.
22:56:39 0.92 306.72 245.44  2.22 1677  16.30   398.8  42685. -0.65  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.33 393.4 227080. 17.31 397.6  42340.
22:57:19 0.92 306.72 245.44  2.22 1677  13.14   399.0  40749. -0.89  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.32 405.6 152652. 16.49 401.5  40469.
22:58:00 0.92 306.72 245.43  2.22 1677  16.18   398.4  42815. -0.69  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.30 394.8 173130. 16.88 395.9  43344.
22:58:40 0.92 306.72 245.43  2.22 1677  15.49   396.3  45602.  0.12  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.28 402.7 176170. 17.77 398.6  44764.
22:59:21 0.92 306.72 245.42  2.22 1677  16.83   398.3  45180. -0.40  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.31 396.1 170869. 16.59 397.1  44247.
23:00:01 0.92 306.72 245.41  2.22 1677  10.90   403.0  31543. -1.32  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.26 407.3 223754. 14.77 404.3  34070.
23:00:42 0.92 306.72 245.41  2.22 1677  13.06   403.6  32423. -1.68  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 416.0 218660. 13.36 402.3  28622.
23:01:22 0.92 306.72 245.40  2.22 1677  13.59   397.0  43312.  0.08  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.36 403.3 206940. 16.00 398.0  43500.
23:02:03 0.92 306.72 245.39  2.22 1677  17.01   396.9  47119.  0.15  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.35 398.7 142282. 18.15 394.8  45024.
23:02:43 0.92 306.72 245.39  2.22 1677  17.33   394.7  47531.  0.49  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.48 398.8 189203. 18.50 396.8  47600.
23:03:24 0.92 306.72 245.38  2.22 1677  16.37   397.0  47600.  0.09  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.79 392.0 149897. 18.62 394.7  46937.
23:04:04 0.92 306.72 245.37  2.22 1677  18.37   396.9  45634.  0.71  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.85 391.5 242972. 18.72 398.2  45157.
23:04:45 0.92 306.72 245.37  2.22 1677  15.54   399.5  44540. -0.67  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.71 394.4 141529. 16.50 398.5  39131.
23:05:25 0.92 306.72 245.36  2.22 1677  15.91   404.6  35762. -0.19  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.61 404.4 146648. 17.05 402.1  43029.
23:06:06 0.92 306.72 245.35  2.22 1677  16.55   399.7  46161. -0.26  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.55 391.6 173702. 17.40 398.7  43825.
23:06:46 0.92 306.72 245.35  2.22 1677  15.79   398.8  44770.  0.37  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.37 408.3 148104. 17.29 401.0  42448.
23:07:27 0.92 306.72 245.34  2.22 1677  15.02   403.5  35353. -1.36  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.37 406.1 231355. 14.67 403.9  32228.
23:08:07 0.92 306.72 245.34  2.22 1677  12.41   404.6  34239. -0.49  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.33 405.6 165528. 15.07 403.0  35220.
23:08:48 0.92 306.72 245.33  2.22 1677  13.12   403.1  32637. -1.54  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 401.8  31942.
23:09:28 0.92 306.72 245.32  2.22 1677  11.49   404.8  34080. -0.77  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.59 398.4 148338. 14.25 404.9  37978.
23:10:09 0.92 306.72 245.32  2.22 1677  14.31   404.1  34694. -1.50  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.28 414.7 318193. 14.40 403.2  30045.
23:10:49 0.92 306.72 245.31  2.22 1677  12.50   400.3  33485. -0.89  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 409.6 199975. 15.36 403.3  34294.
23:11:30 0.92 306.72 245.31  2.22 1677  13.96   399.5  25182. -1.26  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.23 414.6 216867. 15.09 401.0  31081.
23:12:10 0.92 306.72 245.30  2.22 1677  12.14   400.5  32858. -0.97  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.27 401.9 313619. 16.15 402.7  35252.
23:12:51 0.92 306.72 245.29  2.22 1677  15.03   400.9  35083. -1.35  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.26 398.1 203470. 15.11 400.8  31296.
23:13:31 0.92 306.72 245.29  2.22 1677  13.61   398.6  31773. -1.67  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.37 402.8 179952. 15.04 399.4  25189.
23:14:12 0.92 306.72 245.28  2.22 1677  14.62   398.7  38137. -1.65  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 397.3  30578.
23:14:52 0.92 306.72 245.27  2.22 1677  12.74   398.3  33284. -0.92  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.25 406.8 209785. 15.87 401.0  39436.
