1976/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:59:23 0.98 357.48 219.43 -4.99 1637   4.75   661.2 242254.  0.10  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 713.1 817884.  4.25 664.1 297744.
19:00:04 0.98 357.48 219.42 -4.99 1637   4.74   662.0 248803. -0.12  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 718.5 970068.  4.14 662.7 260396.
19:00:44 0.98 357.48 219.42 -4.99 1637   4.50   663.6 250206.  0.80  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 711.8 935140.  4.06 668.6 303328.
19:01:25 0.98 357.48 219.41 -4.99 1637   4.51   665.0 248913.  0.36  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 728.8 899173.  3.97 662.4 252694.
19:02:05 0.98 357.48 219.41 -4.99 1637   3.96   662.8 233951. -0.23  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 735.01429945.  3.94 665.3 290087.
19:02:46 0.98 357.48 219.40 -4.99 1637   4.82   665.6 275229.  0.37  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 664.5 265724.
19:03:26 0.98 357.48 219.39 -4.99 1637   4.76   662.0 263534. -0.69  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 717.8 622665.  4.32 666.8 313937.
19:04:07 0.98 357.48 219.39 -4.99 1637   4.77   666.5 285218.  0.19 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 740.7 822874.  4.33 663.6 276765.
19:04:47 0.98 357.48 219.38 -4.99 1637   4.86   667.7 259149. -3.22  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.15 714.9 832437.  4.24 672.1 306187.
19:05:28 0.98 357.48 219.37 -4.99 1637   4.76   671.9 289607. -2.36  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 715.61166742.  4.28 670.0 277132.
19:06:08 0.98 357.48 219.37 -4.99 1637   4.86   673.3 308318. -1.46  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 715.3 626615.  4.33 671.6 308993.
19:06:49 0.98 357.48 219.36 -4.99 1637   5.02   673.2 253847. -1.55  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 761.9 633891.  4.40 668.4 257145.
19:07:29 0.98 357.48 219.35 -4.99 1637   4.48   673.6 305875. -1.15  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.13 714.1 860296.  4.00 676.1 285137.
19:08:10 0.98 357.48 219.35 -4.99 1637   4.46   674.0 283525.  0.43  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.19 713.51091897.  4.11 672.9 271103.
19:08:50 0.98 357.48 219.34 -4.99 1637   4.34   668.5 232694. -0.27  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.14 723.1 591479.  4.08 673.4 270272.
19:09:31 0.98 357.48 219.34 -4.99 1637   4.79   659.3 248325.  0.61 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 657.4 249676.
19:10:11 0.98 357.48 219.33 -4.99 1637   4.82   657.0 255475.  0.87 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 708.8 860504.  4.38 661.2 296308.
19:10:52 0.98 357.48 219.32 -4.99 1637   4.54   661.2 278929.  0.81 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.10 724.8 744495.  3.98 659.0 259406.
19:11:32 0.98 357.48 219.32 -4.99 1637   5.10   688.1 297663.  2.92 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 714.6 943041.  4.30 687.6 287528.
19:12:13 0.98 357.48 219.31 -4.99 1637   4.67   651.6 178707. -0.22 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 711.4 944496.  4.46 651.5 222821.
19:12:53 0.98 357.48 219.30 -4.99 1637   4.53   652.1 225186.  0.39 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 712.7 846159.  4.18 650.3 215802.
19:13:34 0.98 357.48 219.30 -4.99 1637   4.75   658.4 258762.  0.25 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 708.01241379.  4.29 656.9 252727.
19:14:14 0.98 357.48 219.29 -4.99 1637   4.70   654.5 243966. -0.14 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 713.0 749692.  4.38 657.3 299047.
19:14:55 0.98 357.48 219.28 -4.99 1637   5.30   671.8 282590. -1.24  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 699.7 651563.  4.57 670.0 287683.
19:15:35 0.98 357.48 219.28 -4.99 1637   4.99   663.1 323914.  0.52 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 727.31205827.  4.43 665.4 305462.
19:16:16 0.98 357.48 219.27 -4.99 1637   4.83   663.4 270324.  1.17 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 713.01283998.  4.44 662.7 270148.
19:16:56 0.98 357.48 219.27 -4.99 1637   4.64   655.7 240444. -0.42 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 726.0 758216.  4.13 659.3 300476.
19:17:37 0.98 357.48 219.26 -4.99 1637   4.82   663.1 272286. -0.23 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 711.6 948862.  4.41 660.7 265038.
19:18:17 0.98 357.48 219.25 -4.99 1637   4.39   670.0 312528.  0.80 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 742.2 607904.  3.85 671.3 275625.
19:18:58 0.98 357.48 219.25 -4.99 1637   4.42   666.8 267504.  0.71 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 714.01085868.  3.99 664.4 257528.
19:19:38 0.98 357.48 219.24 -4.99 1637   4.59   664.1 309750.  0.81 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 724.21044912.  4.15 664.1 288349.
19:20:19 0.98 357.48 219.23 -4.99 1637   4.25   663.3 254851.  0.92 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 735.1 439711.  3.96 663.1 247955.
19:20:59 0.98 357.48 219.23 -4.99 1637   4.53   669.8 303744.  0.79  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 717.6 532643.  4.05 672.8 271311.
19:21:40 0.98 357.48 219.22 -4.99 1637   4.38   661.0 274456. -0.32 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 701.2 679006.  4.06 657.8 250940.
19:22:20 0.98 357.48 219.22 -4.99 1637   4.48   662.7 235942.  0.64  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 671.8 279211.
19:23:01 0.98 357.48 219.21 -4.99 1637   3.88   680.2 285708.  0.68  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 727.01166118.  3.62 679.0 271103.
19:23:41 0.98 357.48 219.20 -4.99 1637   4.10   677.7 290178.  0.42 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 726.2 574224.  3.69 678.4 275209.
19:24:22 0.98 357.48 219.20 -4.99 1637   3.94   674.2 274482.  0.55 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 723.5 996679.  3.64 673.7 253951.
19:25:02 0.98 357.48 219.19 -4.99 1637   4.21   678.7 288983.  1.01 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 742.81535351.  3.75 679.4 277808.
19:25:43 0.98 357.48 219.18 -4.99 1637   3.92   675.4 254939.  0.00  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 735.8 947822.  3.62 675.4 257226.
19:26:23 0.98 357.48 219.18 -4.99 1637   3.87   668.9 238411. -0.32 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 723.6 502290.  3.55 671.9 267257.
19:27:04 0.98 357.48 219.17 -4.99 1637   3.98   671.5 256758.  0.47 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.11 698.3 600419.  3.62 670.0 246727.
19:27:44 0.98 357.48 219.17 -4.99 1637   4.00   672.1 249689. -0.34  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 719.0 630981.  3.76 672.7 298806.
19:28:25 0.98 357.47 219.16 -4.99 1637   4.22   667.9 247195.  1.18 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.10 733.8 653018.  3.80 665.2 236962.
19:29:05 0.98 357.47 219.15 -4.99 1637   4.19   675.2 308941.  1.38 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 736.3 964247.  3.84 676.1 277548.
19:29:46 0.98 357.47 219.15 -4.99 1637   4.26   673.4 262631.  1.18 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 733.2 766740.  3.88 670.5 256810.
19:30:26 0.98 357.47 219.14 -4.99 1637   4.60   679.8 359098. -1.63 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 712.71035557.  3.90 682.7 322663.
19:31:07 0.98 357.47 219.13 -4.99 1637   4.04   679.7 261072. -1.47  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.07 740.4 484202.  3.56 679.0 267777.
19:31:47 0.98 357.47 219.13 -4.99 1637   3.80   680.4 253847. -1.35  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 739.61004995.  3.51 678.7 263255.
19:32:28 0.98 357.47 219.12 -4.99 1637   3.83   679.4 253744. -1.02  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.13 724.81114143.  3.50 677.7 269388.
19:33:08 0.98 357.47 219.11 -4.99 1637   4.09   677.8 301093. -1.37  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 729.2 735763.  3.55 680.6 291582.
19:33:49 0.98 357.47 219.11 -4.99 1637   4.14   690.8 379472.  0.10 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 727.6 896471.  3.78 688.4 372819.
19:34:29 0.98 357.47 219.10 -4.99 1637   4.75   682.6 423443. -1.45 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 746.41114767.  4.07 692.0 482279.
19:35:10 0.98 357.47 219.10 -4.99 1637   5.12   682.3 391374. -0.97 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 739.8 790649.  4.64 680.0 389399.
19:35:50 0.98 357.47 219.09 -4.99 1637   4.16   688.3 416842. -0.68 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 686.8 353120.
19:36:31 0.98 357.47 219.08 -4.99 1637   4.47   683.2 409306. -0.65 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 738.1 830982.  4.03 682.2 417414.
19:37:11 0.98 357.47 219.08 -4.99 1637   4.48   685.2 380563. -0.37 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 733.61294601.  3.92 683.6 339243.
19:37:52 0.98 357.47 219.07 -4.99 1637   4.44   705.7 386073.  1.27 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 752.51066118.  3.91 705.3 368661.
19:38:32 0.98 357.47 219.06 -4.99 1637   4.20   706.4 314503. -0.34  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 708.9 849693.  3.79 704.2 308474.
19:39:13 0.98 357.47 219.06 -4.99 1637   4.42   689.3 378069. -0.37  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 737.91002292.  3.99 690.8 375522.
19:39:53 0.98 357.47 219.05 -4.99 1637   3.85   684.5 357538. -0.03 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 738.6 929943.  3.46 686.5 305667.
19:40:34 0.98 357.47 219.04 -4.99 1637   4.38   692.2 367466. -0.09 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 724.4 827447.  3.92 692.0 372559.
19:41:14 0.98 357.47 219.04 -4.99 1637   4.14   686.8 333318.  0.83 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 742.01289612.  3.64 685.2 305459.
19:41:55 0.98 357.47 219.03 -4.99 1637   4.36   681.9 403952. -2.72 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.15 740.2 753642.  3.93 681.2 386385.
19:42:35 0.98 357.47 219.03 -4.99 1637   4.25   669.3 379264. -1.55 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 739.41460507.  3.82 670.3 340334.
19:43:16 0.98 357.47 219.02 -4.99 1637   4.29   695.3 350054.  0.78 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.13 741.5 669234.  4.02 694.7 381291.
19:43:56 0.98 357.47 219.01 -4.99 1637   4.39   690.7 370376.  0.56 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.14 721.0 770275.  4.09 690.8 330563.
19:44:37 0.98 357.47 219.01 -4.99 1637   4.29   695.9 386021.  0.35 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 745.8 661542.  4.00 694.3 377601.
19:45:16 0.98 357.47 219.00 -4.99 1637   4.58   682.5 369129. -1.12 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 757.6 796678.  4.23 679.5 343817.
19:45:58 0.98 357.47 218.99 -4.99 1637   4.54   688.0 385657. -1.55 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 758.71287741.  4.30 686.1 390335.
19:46:38 0.98 357.47 218.99 -4.99 1637   4.51   679.7 388308. -2.26 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.22 736.11470278.  4.40 680.1 339139.
19:47:19 0.98 357.47 218.98 -4.99 1637   4.65   685.4 383526. -1.33 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 741.0 754058.  4.26 685.7 392934.
19:47:59 0.98 357.47 218.98 -4.99 1637   4.90   680.5 322455. -2.90 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 763.9 930566.  4.46 682.3 300989.
19:48:40 0.98 357.47 218.97 -4.99 1637   4.99   678.4 292361. -1.98 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 741.9 944912.  4.53 680.1 357382.
19:49:20 0.98 357.47 218.96 -4.99 1637   4.51   685.4 368193. -4.33 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.19 713.4 978592.  4.32 682.8 323962.
19:50:01 0.98 357.47 218.96 -4.99 1637   4.76   675.8 290282. -3.48 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 754.11239923.  4.36 680.3 377029.
19:50:41 0.98 357.47 218.95 -4.99 1637   4.35   682.5 379628. -4.20 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 745.11214767.  4.02 684.1 345428.
19:51:22 0.98 357.47 218.94 -4.99 1637   4.53   680.5 416946. -2.72 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 767.1 935972.  4.29 678.1 387372.
19:52:02 0.98 357.47 218.94 -4.99 1637   4.21   681.5 412268. -4.63 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.14 756.2 928487.  3.96 681.9 339763.
19:52:43 0.98 357.47 218.93 -4.99 1637   4.03   694.9 441998. -0.49 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 753.71176513.  3.74 694.5 407175.
19:53:23 0.98 357.47 218.92 -4.99 1637   4.65   677.5 350782. -3.21 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 721.1 832437.  4.18 678.7 326717.
19:54:04 0.98 357.47 218.92 -4.99 1637   4.62   673.5 298962. -3.09 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 749.0 642207.  4.32 677.4 368817.
19:54:44 0.98 357.47 218.91 -4.99 1637   4.27   676.6 353328. -2.34 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 746.81176929.  3.87 679.5 336852.
19:55:25 0.98 357.47 218.91 -4.99 1637   4.59   683.7 367414. -2.04 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.15 742.8 831398.  4.01 683.7 376353.
19:56:05 0.98 357.47 218.90 -4.99 1637   4.31   679.1 349794. -2.17 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 737.81420174.  3.94 677.1 312996.
19:56:46 0.98 357.47 218.89 -4.99 1637   4.65   673.0 289399. -2.91 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.21 751.71257803.  4.08 677.0 363308.
19:57:26 0.98 357.47 218.89 -4.99 1637   4.75   682.7 374170. -1.33 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 720.7 910816.  4.10 683.0 327912.
19:58:07 0.98 357.47 218.88 -4.99 1637   4.73   680.9 409670. -1.63 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 755.91162376.  4.29 681.3 401250.
19:58:47 0.98 357.47 218.87 -4.99 1637   4.58   685.9 351249. -0.42 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 761.91046160.  4.16 686.7 326509.
19:59:28 0.98 357.47 218.87 -4.99 1637   4.75   679.3 376145. -1.36 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 759.31311649.  4.19 679.3 363879.
20:00:08 0.98 357.47 218.86 -4.99 1637   4.65   684.7 310293. -0.91 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 748.91191274.  4.17 682.3 307226.
20:00:49 0.98 357.47 218.86 -4.99 1637   4.34   676.2 286436. -1.03 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.13 739.6 768196.  4.17 679.5 362372.
20:01:29 0.98 357.47 218.85 -4.99 1637   4.67   684.5 340958.  0.20 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 748.51130775.  4.10 686.0 308422.
20:02:10 0.98 357.47 218.84 -4.99 1637   4.34   690.8 351093.  0.30 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 756.81235349.  4.02 690.0 352913.
20:02:50 0.98 357.47 218.84 -4.99 1637   4.53   679.1 337320. -1.96 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 743.41329529.  4.12 679.9 308058.
20:03:31 0.98 357.47 218.83 -4.99 1637   4.53   688.3 367154. -0.77 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.17 737.6 855514.  4.19 688.3 355407.
20:04:11 0.98 357.47 218.82 -4.99 1637   4.39   700.7 334617.  0.01 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 739.11309778.  4.10 697.0 328744.
20:04:52 0.98 357.47 218.82 -4.99 1637   4.73   688.6 356499. -0.97 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 738.0 766116.  4.16 690.4 357954.
20:05:32 0.98 357.47 218.81 -4.99 1637   4.10   686.8 325729. -0.66 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 738.51354477.  3.76 685.7 311124.
20:06:13 0.98 357.47 218.80 -4.99 1637   4.18   696.6 376249. -0.48 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.17 745.6 707280.  3.80 695.4 363983.
20:06:53 0.98 357.47 218.80 -4.99 1637   4.28   700.2 302237.  0.23 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 734.11088155.  3.84 699.9 315906.
20:07:34 0.98 357.47 218.79 -4.99 1637   4.35   695.4 364763.  0.08 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 747.8 605201.  3.90 694.7 357850.
20:08:14 0.98 357.47 218.79 -4.99 1637   4.23   694.1 337632.  0.30 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 749.61178177.  3.77 692.0 325002.
20:08:55 0.98 357.47 218.78 -4.99 1637   4.25   687.6 347559. -1.27 -4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 743.6 958425.  3.84 688.2 355979.
20:09:35 0.98 357.47 218.77 -4.99 1637   4.09   688.7 352705. -0.63 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 748.01199175.  3.74 688.1 337736.
20:10:16 0.98 357.47 218.77 -4.99 1637   3.77   676.7 272922. -0.11 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 731.5 918508.  3.53 677.7 337216.
20:10:56 0.98 357.47 218.76 -4.99 1637   3.80   675.3 268712. -0.85 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.09 760.9 834724.  3.53 674.3 267517.
20:11:37 0.98 357.47 218.75 -4.99 1637   3.90   674.7 243972.  0.24 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 728.5 787322.  3.51 673.5 239242.
20:12:17 0.98 357.46 218.75 -4.99 1637   3.83   680.2 260500. -0.24  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 725.3 659671.  3.51 678.1 255043.
20:12:58 0.98 357.46 218.74 -4.99 1637   4.03   670.6 234721. -1.16 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 768.5 686490.  3.65 669.3 225833.
20:13:38 0.98 357.46 218.74 -4.99 1637   3.87   680.4 264658. -0.33 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 744.71544083.  3.67 679.2 261436.
20:14:19 0.98 357.46 218.73 -4.99 1637   4.01   672.3 227600. -0.19 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 671.4 240490.
20:14:59 0.98 357.46 218.72 -4.99 1637   3.85   677.7 262371. -0.02 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.13 722.6 689817.  3.42 670.9 178743.
20:15:40 0.98 357.46 218.72 -4.99 1637   4.14   682.1 263307.  0.48 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 762.01277969.  3.56 687.2 328328.
20:16:20 0.98 357.46 218.71 -4.99 1637   3.77   681.4 285397.  0.29 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.09 767.8 750316.  3.60 679.4 276977.
20:17:01 0.98 357.46 218.70 -4.99 1637   3.88   673.1 236228. -0.41 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.05 811.0 405200.  3.74 668.6 225209.
20:17:41 0.98 357.46 218.70 -4.99 1637   3.84   685.8 287268. -0.82  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 721.7 879839.  3.67 684.9 271519.
20:18:22 0.98 357.46 218.69 -4.99 1637   3.63   678.2 253432. -0.16 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 743.5 667571.  3.44 682.7 310033.
20:19:02 0.98 357.46 218.68 -4.99 1637   3.81   679.2 276821. -0.75 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 725.4 779422.  3.49 677.6 271727.
20:19:43 0.98 357.46 218.68 -4.99 1637   3.74   676.6 267673. -1.63  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 672.5 245791.
20:20:23 0.98 357.46 218.67 -4.99 1637   3.85   684.9 289970. -0.95  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 742.21036388.  3.62 683.8 287060.
20:21:04 0.98 357.46 218.67 -4.99 1637   3.94   682.2 258889. -0.69  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 748.5 652394.  3.73 686.0 327081.
20:21:44 0.98 357.46 218.66 -4.99 1637   4.30   696.3 304991. -0.84  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 735.6 956346.  3.63 694.6 305147.
20:22:25 0.98 357.46 218.65 -4.99 1637   4.20   692.0 396676.  0.28 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.17 738.6 711023.  3.88 693.2 373235.
20:23:05 0.98 357.46 218.65 -4.99 1637   3.87   701.4 300521.  0.22 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 736.61095848.  3.58 703.9 374274.
20:23:46 0.98 357.46 218.64 -4.99 1637   4.25   706.7 384254.  0.32 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 742.2 695430.  3.87 703.8 360813.
20:24:26 0.98 357.46 218.63 -4.99 1637   4.30   740.8 370480. -0.64 -6.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 757.2 960089.  3.92 743.7 307538.
20:25:07 0.98 357.46 218.63 -4.99 1637   4.26   691.9 349378. -0.54 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.17 766.91337013.  3.67 691.8 339191.
20:25:47 0.98 357.46 218.62 -4.99 1637   3.72   691.7 303640. -0.66 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 743.71085868.  3.31 690.4 297559.
20:26:28 0.98 357.46 218.62 -4.99 1637   3.80   696.2 334305. -0.10 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 737.1 771730.  3.62 692.0 333838.
20:27:08 0.98 357.46 218.61 -4.99 1637   3.80   694.7 302133. -0.52 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 749.41271524.  3.59 692.7 281862.
20:27:49 0.98 357.46 218.60 -4.99 1637   4.45   706.9 353848.  0.48 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 744.5 931190.  3.89 710.4 324742.
20:28:29 0.98 357.46 218.60 -4.99 1637   3.96   694.5 273962.  0.33 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 736.41153436.  3.44 693.5 272195.
20:29:10 0.98 357.46 218.59 -4.99 1637   3.77   696.4 244908.  0.45 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 752.7 709152.  3.47 695.2 206342.
20:29:50 0.98 357.46 218.58 -4.99 1637   3.74   696.8 278172. -0.34 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.10 749.9 856138.  3.63 694.5 264814.
20:30:31 0.98 357.46 218.58 -4.99 1637   4.08   701.0 340750. -1.17 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 748.8 688361.  3.71 702.8 309201.
20:31:11 0.98 357.46 218.57 -4.99 1637   3.91   697.7 271571.  0.64 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 758.61002085.  3.39 696.1 272091.
20:31:52 0.98 357.46 218.56 -4.99 1637   3.59   692.7 325106. -0.19 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 762.31425995.  3.40 688.5 329368.
20:32:32 0.98 357.46 218.56 -4.99 1637   3.81   690.1 310864. -1.20 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 768.3 663829.  3.48 689.5 298494.
20:33:13 0.98 357.46 218.55 -4.99 1637   4.12   695.7 354680. -0.14 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 751.8 787322.  3.55 693.9 345324.
20:33:53 0.98 357.46 218.55 -4.99 1637   4.03   697.7 301561. -2.93  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 743.91108114.  3.59 696.6 288879.
20:34:34 0.98 357.46 218.54 -4.99 1637   3.78   696.1 306343.  0.55 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 743.1 748029.  3.27 695.7 293037.
20:35:14 0.98 357.46 218.53 -4.99 1637   3.90   707.5 293453.  0.51 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.18 744.11088571.  3.53 713.1 354316.
20:35:55 0.98 357.46 218.53 -4.99 1637   3.99   708.6 326197.  0.71 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 752.6 735763.  3.47 708.9 304731.
20:36:35 0.98 357.46 218.52 -4.99 1637   3.93   712.2 276197.  1.46 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.17 749.61090650.  3.43 709.0 275677.
20:37:16 0.98 357.46 218.51 -4.99 1637   4.22   721.0 298494.  1.27 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 743.2 666532.  3.75 719.5 271259.
20:37:56 0.98 357.46 218.51 -4.99 1637   3.88   718.6 258733.  1.79 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 742.41114143.  3.30 718.5 231342.
