1976/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:25:21 0.98 358.44 258.54 -4.81 1637   9.14   393.1  31010.  3.43  0.53   2.29  -5.10   0.22 0.25 0.29 0.27  0.13 390.2 119556.  9.50 391.7  30613.
21:26:01 0.98 358.44 258.53 -4.81 1637   9.31   394.2  35967.  3.31  0.61   2.15  -5.23   0.00 0.25 0.22 0.27  0.10 385.8 158967.  8.82 392.3  34440.
21:26:42 0.98 358.44 258.53 -4.81 1637   9.11   396.3  28700.  3.27  0.78   1.84  -5.53  -0.21 0.29 0.18 0.22  0.10 385.3  57758.  8.83 395.0  26728.
21:27:22 0.98 358.44 258.52 -4.81 1637   9.52   395.5  32839.  3.54  0.93   1.81  -5.68  -0.32 0.30 0.25 0.22  0.12 392.4 133148.  8.56 394.5  28018.
21:28:03 0.98 358.44 258.52 -4.81 1637   7.98   393.7  27346.  3.31  0.75   2.08  -5.66  -0.24 0.40 0.35 0.32  0.09 395.3 142217.  7.92 392.9  27573.
21:28:43 0.98 358.44 258.51 -4.81 1637   9.83   393.5  32559.  3.06  1.07   2.82  -5.12  -0.73 0.23 0.19 0.21  0.08 378.5 118283.  9.02 391.3  32134.
21:29:24 0.98 358.44 258.50 -4.81 1637   8.86   391.0  31383.  3.12  1.12   3.03  -5.07  -0.52 0.23 0.19 0.25  0.11 385.1  57212.  8.51 390.0  31419.
21:30:04 0.98 358.44 258.50 -4.81 1637   9.84   391.2  34268.  3.11  0.95   3.02  -4.99  -0.22 0.27 0.21 0.25  0.09 381.0 118036.  9.01 389.4  34102.
21:30:45 0.98 358.44 258.49 -4.81 1637   9.82   387.8  37348.  3.05  0.86   3.02  -4.85  -0.21 0.27 0.28 0.31  0.16 386.7 218517.  9.45 388.2  39582.
21:31:25 0.98 358.44 258.48 -4.81 1637  10.11   391.8  38345.  3.28  0.80   2.85  -5.02  -0.10 0.24 0.25 0.26  0.10 397.6 296987.  9.63 389.5  37227.
21:32:06 0.98 358.44 258.48 -4.81 1637   9.68   390.7  32715.  2.86  0.61   3.04  -5.07  -0.07 0.29 0.27 0.27  0.12 386.1 191308.  8.74 391.6  42373.
21:32:46 0.98 358.44 258.47 -4.81 1637   9.51   393.8  37555.  2.74  0.70   3.03  -5.32  -0.09 0.21 0.20 0.23  0.09 387.6 178548.  8.84 391.7  36662.
21:33:27 0.98 358.44 258.46 -4.81 1637   9.37   390.9  37692.  2.50  0.60   3.20  -5.15   0.04 0.28 0.20 0.27  0.10 386.2 149793.  8.78 393.5  41830.
21:34:07 0.98 358.44 258.46 -4.81 1637   9.77   394.7  39235.  2.31  0.71   3.40  -5.01   0.05 0.30 0.22 0.23 -1.00  -1.0     -1.  9.16 392.6  38540.
21:34:48 0.98 358.44 258.45 -4.81 1637   9.31   392.4  34655.  2.23  0.78   3.47  -5.03   0.06 0.25 0.21 0.21  0.10 386.6  64930.  8.82 394.1  41912.
21:35:28 0.98 358.44 258.45 -4.81 1637  10.33   391.2  38946.  2.83  0.68   3.23  -4.75   0.29 0.30 0.24 0.25  0.13 380.0 210630.  9.91 389.9  39719.
21:36:09 0.98 358.44 258.44 -4.81 1637   9.91   389.4  41340.  2.84  0.53   3.40  -4.65   0.44 0.33 0.23 0.24  0.11 376.9 237618.  9.26 391.6  44299.
21:36:49 0.98 358.44 258.43 -4.81 1637  10.35   390.7  40986.  2.99  0.37   3.32  -4.75   0.41 0.34 0.24 0.25  0.12 383.9 115398.  9.86 389.1  38826.
21:37:30 0.98 358.44 258.43 -4.81 1637   9.56   390.5  36948.  2.74  0.51   3.41  -4.97   0.24 0.30 0.22 0.20  0.10 394.5 196649.  9.08 392.1  39306.
21:38:10 0.98 358.44 258.42 -4.81 1637   9.30   391.5  37471.  2.86  0.53   3.64  -4.99   0.21 0.34 0.22 0.28  0.08 381.9 145063.  9.06 390.2  36311.
21:38:51 0.98 358.44 258.41 -4.81 1637   9.68   388.4  37029.  2.95  0.63   3.38  -4.76   0.30 0.32 0.23 0.24  0.15 378.2 215880.  9.27 388.6  37633.
21:39:31 0.98 358.44 258.41 -4.81 1637  10.27   392.4  37828.  2.77  0.59   3.32  -4.71   0.24 0.30 0.26 0.24  0.10 378.7 152392. 10.08 390.0  37058.
21:40:12 0.98 358.44 258.40 -4.81 1637  10.67   389.4  37185.  2.64  0.41   3.38  -4.65   0.44 0.22 0.24 0.16  0.11 388.0 196623.  9.85 390.7  41441.
21:40:52 0.98 358.44 258.40 -4.81 1637  10.25   391.4  46580.  2.52  0.29   3.75  -4.25   0.69 0.31 0.37 0.23  0.11 376.2 104678. 10.20 389.2  43260.
21:41:33 0.98 358.44 258.39 -4.81 1637  10.67   387.3  45085.  2.22 -0.18   4.13  -3.60   1.19 0.21 0.27 0.35  0.06 378.9  92672. 10.69 387.3  53570.
21:42:13 0.98 358.44 258.38 -4.81 1637  10.61   389.0  48266.  2.26 -0.21   4.04  -3.82   1.36 0.20 0.20 0.24  0.09 382.7 125001. 10.64 387.6  44091.
21:42:54 0.98 358.44 258.38 -4.81 1637   9.87   390.1  42038.  2.13  0.03   3.78  -4.42   1.13 0.26 0.27 0.27  0.06 379.7  91451.  9.67 391.8  47353.
21:43:34 0.98 358.44 258.37 -4.81 1637  10.57   396.2  36211.  2.15  0.59   3.55  -4.69   0.98 0.26 0.42 0.50 -1.00  -1.0     -1. 10.15 394.7  30308.
21:44:15 0.98 358.44 258.36 -4.81 1637  10.01   395.6  37523.  1.56  0.33   3.62  -4.91   0.84 0.23 0.22 0.24  0.10 382.6  92152.  9.81 396.1  38855.
21:44:55 0.98 358.44 258.36 -4.81 1637  10.74   394.7  39102.  2.08  0.20   3.06  -5.00   0.78 0.29 0.22 0.25  0.09 378.8 152924. 10.26 393.0  37208.
21:45:36 0.98 358.44 258.35 -4.81 1637  10.66   397.9  39576.  1.81  0.59   2.43  -5.32   0.34 0.43 0.30 0.26  0.10 391.7 142867. 10.93 397.5  38767.
21:46:16 0.98 358.44 258.34 -4.81 1637  11.75   402.7  26420.  1.06  0.72   1.49  -5.69   0.24 0.61 0.38 0.33  0.11 404.4 126807. 11.09 402.7  27050.
21:46:57 0.98 358.44 258.34 -4.81 1637  11.31   408.3  27238.  1.53  0.90   1.23  -5.94   0.27 0.43 0.31 0.27  0.10 411.2 110876. 10.65 407.3  24149.
21:47:37 0.98 358.44 258.33 -4.81 1637  12.56   407.8  24890.  2.18  0.95   1.04  -5.99   0.39 0.40 0.28 0.23  0.20 401.3  71687. 10.95 407.2  26959.
21:48:18 0.98 358.44 258.33 -4.81 1637  10.49   409.0  30955.  2.01  0.69   0.82  -6.12   0.30 0.43 0.32 0.49  0.10 404.9 134005. 10.66 408.6  26212.
21:48:58 0.98 358.44 258.32 -4.81 1637  11.02   403.0  27849.  1.89  0.65   1.33  -6.02   0.01 0.48 0.33 0.26  0.19 405.0 141802. 10.07 402.7  29174.
21:49:39 0.98 358.44 258.31 -4.81 1637  10.38   406.9  29168.  2.19  0.85   0.84  -6.02   0.19 0.37 0.25 0.24  0.12 405.6 124221. 10.01 406.3  25900.
21:50:19 0.98 358.44 258.31 -4.81 1637  11.02   405.1  24692.  2.32  0.77   1.33  -5.94   0.31 0.34 0.23 0.20  0.15 400.6  68802.  9.94 404.6  27969.
21:51:00 0.98 358.44 258.30 -4.81 1637  10.28   406.7  28713.  2.28  0.89   0.71  -6.14   0.13 0.28 0.24 0.21  0.09 411.8 231563. 10.24 407.0  26153.
21:51:40 0.98 358.44 258.29 -4.81 1637  10.53   410.2  26595.  2.23  0.88  -0.02  -6.15   0.15 0.37 0.21 0.17  0.11 394.9 124325. 10.15 408.9  27099.
21:52:21 0.98 358.44 258.29 -4.81 1637  10.97   415.4  27982.  1.92  0.97  -1.03  -5.87   0.15 0.42 0.31 0.35  0.16 412.8  61721. 10.59 414.1  27765.
21:53:01 0.98 358.43 258.28 -4.81 1637  10.61   412.8  26348.  2.11  0.84  -0.36  -5.98   0.80 0.37 0.36 0.42  0.08 409.3 217205. 10.01 411.1  25455.
21:53:42 0.98 358.43 258.28 -4.81 1637   9.95   409.7  30977.  2.03  0.08  -0.21  -5.88   1.09 0.53 0.30 0.45  0.07 415.7 169102. 10.20 409.3  26449.
21:54:22 0.98 358.43 258.27 -4.81 1637  10.06   392.0  35051.  2.14  1.45   3.20  -5.12   0.01 1.13 0.48 0.68  0.12 392.6 238268.  9.77 390.2  35554.
21:55:03 0.98 358.43 258.26 -4.81 1637  11.03   384.0  39144.  2.60  1.87   4.12  -4.33  -0.82 0.22 0.27 0.32  0.25 381.2 179809. 10.08 382.7  39904.
21:55:43 0.98 358.43 258.26 -4.81 1637  10.72   392.0  39608.  2.76  1.99   3.27  -5.00  -1.05 0.34 0.41 0.29  0.12 383.4 119465. 10.15 390.9  36958.
21:56:24 0.98 358.43 258.25 -4.81 1637   9.77   396.5  31832.  2.83  0.84   2.34  -5.62   0.27 0.32 0.33 0.43  0.09 391.7 145947. 10.20 396.4  37253.
21:57:04 0.98 358.43 258.24 -4.81 1637  10.77   401.3  28866.  3.21  1.57   1.97  -6.02  -0.22 0.22 0.23 0.18  0.10 400.2 272065.  9.59 399.1  29304.
21:57:45 0.98 358.43 258.24 -4.81 1637  10.19   403.5  33034.  3.05  1.56   1.86  -6.12  -0.25 0.19 0.22 0.23  0.08 398.3 159109. 10.00 401.7  30688.
21:58:25 0.98 358.43 258.23 -4.81 1637  11.04   405.2  29733.  3.15  1.71   1.48  -6.25  -0.26 0.27 0.24 0.21  0.14 406.2 122506. 10.08 405.0  29782.
21:59:06 0.98 358.43 258.22 -4.81 1637  10.17   404.6  32189.  3.18  1.29   1.46  -6.34  -0.12 0.22 0.25 0.19  0.10 400.4 131238.  9.93 402.6  30873.
21:59:46 0.98 358.43 258.22 -4.81 1637  11.16   405.2  28099.  3.29  1.54   1.28  -6.47  -0.28 0.23 0.21 0.23  0.12 389.2 160110.  9.26 404.1  29122.
22:00:27 0.98 358.43 258.21 -4.81 1637  10.12   401.9  29067.  3.88  1.59   1.38  -6.20  -0.44 0.23 0.32 0.37  0.13 399.0 133888.  9.74 401.1  32585.
22:01:07 0.98 358.43 258.21 -4.81 1637  10.87   403.2  35353.  3.67  2.15   1.53  -6.19  -0.02 0.29 0.30 0.36  0.21 404.4 162956.  9.35 403.0  33459.
22:01:48 0.98 358.43 258.20 -4.81 1637  11.50   405.0  37019.  3.77  1.68   1.22  -6.27  -0.01 0.35 0.34 0.33  0.13 401.5 161357. 10.75 402.9  35993.
22:02:28 0.98 358.43 258.19 -4.81 1637  11.92   401.9  35850.  3.35  1.39   0.65  -6.30  -0.33 0.50 0.28 0.22  0.16 400.9  68516. 10.86 402.4  33082.
22:03:09 0.98 358.43 258.19 -4.81 1637  11.07   406.3  33420.  3.38  1.68   0.67  -6.46  -0.36 0.24 0.29 0.22  0.10 411.6 227106. 10.72 404.6  33482.
22:03:49 0.98 358.43 258.18 -4.81 1637  11.13   403.8  29044.  3.61  1.47   1.39  -6.34  -0.07 0.90 0.33 0.41  0.21 399.1  99793. 10.18 402.6  31331.
22:04:30 0.98 358.43 258.17 -4.81 1637  10.48   395.6  40050.  2.46  1.18   3.46  -5.87   0.92 0.34 0.35 0.24  0.08 396.4 150144. 10.38 395.9  40693.
22:05:10 0.98 358.43 258.17 -4.81 1637  11.73   396.5  36194.  2.92  1.05   3.54  -5.92   1.09 0.23 0.24 0.25  0.09 393.3 120869. 10.30 395.9  32095.
22:05:51 0.98 358.43 258.16 -4.81 1637   9.86   400.0  38267.  3.11  1.03   3.39  -6.27   0.86 0.23 0.22 0.20  0.10 382.1  74065.  9.81 398.5  34167.
22:06:31 0.98 358.43 258.16 -4.81 1637  11.49   398.6  33579.  3.30  0.88   3.14  -6.38   1.10 0.25 0.23 0.24  0.07 401.5  60733.  9.91 397.4  30678.
22:07:12 0.98 358.43 258.15 -4.81 1637   9.71   398.4  30786.  3.08  0.95   2.93  -6.16   1.10 0.33 0.36 0.29  0.12 394.2 154315.  9.91 398.0  34784.
22:07:52 0.98 358.43 258.14 -4.81 1637  11.61   398.6  37244.  3.23  0.52   1.83  -6.43   0.82 0.34 0.38 0.33  0.16 392.2 178275. 11.38 395.5  36470.
22:08:33 0.98 358.43 258.14 -4.81 1637  10.73   402.8  37588.  3.06  0.94   1.39  -6.50   0.78 0.35 0.38 0.43  0.10 405.5 132134. 10.73 401.8  35148.
22:09:13 0.98 358.43 258.13 -4.81 1637  11.04   399.4  33534.  3.11  0.71   1.54  -6.65   0.80 0.39 0.34 0.46  0.14 394.2 104328. 10.00 398.3  32488.
22:09:54 0.98 358.43 258.12 -4.81 1637  11.68   408.6  35502.  3.06  1.46   0.21  -6.68  -0.44 0.42 0.36 0.36  0.14 414.1 218855. 10.78 406.7  34983.
22:10:34 0.98 358.43 258.12 -4.81 1637  12.02   412.7  33202.  3.17  1.74  -0.68  -6.26  -0.54 0.29 0.45 0.55  0.21 409.9 164567. 11.80 412.4  38660.
22:11:15 0.98 358.43 258.11 -4.81 1637  12.74   410.9  36750.  2.50  1.47  -0.46  -6.13  -0.99 0.95 0.59 0.43  0.16 408.8 202925. 12.44 408.7  34625.
22:11:55 0.98 358.43 258.10 -4.81 1637  12.21   415.3  29421.  2.86  2.09  -0.85  -6.33  -1.34 0.55 0.47 0.69  0.18 415.3 153262. 11.25 414.1  34346.
22:12:36 0.98 358.43 258.10 -4.81 1637  11.51   413.2  39852.  3.30  1.56  -0.57  -6.70  -0.77 0.31 0.27 0.44  0.13 402.5 163125. 10.86 411.3  37679.
22:13:16 0.98 358.43 258.09 -4.81 1637  12.49   414.3  32611.  2.76  2.19  -0.70  -6.43  -1.45 0.35 0.32 0.32  0.13 415.7 162280. 11.85 414.2  37192.
22:13:57 0.98 358.43 258.09 -4.81 1637  13.27   403.9  37016.  1.37  0.98   3.15  -5.14   1.69 1.22 0.99 0.88  0.10 384.7  58459. 12.14 401.9  33943.
22:14:37 0.98 358.43 258.08 -4.81 1637  13.77   395.3  48655.  0.49  0.10   2.51  -5.63   0.58 1.61 1.30 1.48  0.19 395.4 242959. 13.51 393.8  45920.
22:15:18 0.98 358.43 258.07 -4.81 1637  12.43   401.0  34063. -0.08 -0.65   3.06  -5.51   2.44 0.56 1.12 1.44  0.11 393.9 171778. 11.98 400.0  32364.
22:15:58 0.98 358.43 258.07 -4.81 1637  14.89   407.9  26862.  1.97  1.71   1.21  -6.81   0.12 0.99 0.38 0.60  0.22 406.7 173052. 12.72 407.3  29528.
22:16:39 0.98 358.43 258.06 -4.81 1637  15.50   409.3  28288.  1.14  1.51   2.45  -6.15   1.21 0.42 0.34 0.36  0.13 407.2 115281. 13.49 408.9  25562.
22:17:19 0.98 358.43 258.05 -4.81 1637  16.20   406.7  25098.  1.21  1.56   2.84  -5.97   1.09 0.33 0.24 0.20  0.40 398.9  62565. 13.98 407.3  26923.
22:18:00 0.98 358.43 258.05 -4.81 1637  15.62   410.7  24000.  0.79  1.50   2.73  -6.15   1.27 0.33 0.22 0.23  0.15 415.1  74260. 14.62 409.1  24737.
22:18:40 0.98 358.43 258.04 -4.81 1637  14.10   410.1  26212.  1.27  1.35   2.35  -6.23   1.52 0.28 0.23 0.32  0.27 398.5  60512. 13.54 408.8  25523.
22:19:21 0.98 358.43 258.04 -4.81 1637  13.95   407.2  30844.  0.68  0.60   2.62  -6.03   2.29 0.29 0.27 0.22  0.09 397.9 147363. 13.46 407.0  25838.
22:20:01 0.98 358.43 258.03 -4.81 1637  11.99   403.1  29935.  1.64  0.48   2.61  -6.49   2.22 0.42 0.44 0.59  0.14 393.1 121856. 11.43 401.5  29168.
22:20:42 0.98 358.43 258.02 -4.81 1637  12.06   406.6  35282.  3.83  1.12   1.24  -6.94   1.03 0.86 0.62 0.84  0.20 407.5 122129. 12.34 405.3  38195.
22:21:22 0.98 358.43 258.02 -4.81 1637  11.74   415.1  29415.  4.04  1.33  -0.21  -7.25   0.41 0.43 0.31 0.43  0.13 409.2 242660. 11.12 414.0  34823.
22:22:03 0.98 358.43 258.01 -4.81 1637  14.93   407.9  38787.  1.65  1.62   0.38  -6.86   0.95 1.51 0.68 0.90  0.22 409.8 114372. 13.64 407.1  36828.
22:22:43 0.98 358.43 258.00 -4.81 1637  12.93   407.0  27849.  2.31  1.55   1.39  -6.95   0.90 0.51 0.38 0.26  0.23 401.6 210435. 11.38 406.6  30626.
22:23:24 0.98 358.43 258.00 -4.81 1637  11.78   413.5  32803.  2.31  0.95  -0.76  -7.23  -0.08 0.90 0.63 0.51  0.18 419.5 120648. 11.14 412.5  29831.
22:24:04 0.98 358.43 257.99 -4.81 1637  12.58   422.1  35606.  2.76  1.73  -0.88  -7.01   0.01 0.66 0.82 0.42  0.21 414.1 180263. 11.99 420.9  35642.
22:24:45 0.98 358.43 257.98 -4.81 1637  12.03   420.3  30224.  3.17  1.22  -0.75  -7.11   0.70 0.56 0.38 0.50  0.15 420.7 200833. 11.88 419.7  31569.
22:25:25 0.98 358.43 257.98 -4.81 1637  13.12   422.8  35886.  2.64  1.52  -2.39  -6.59   0.19 1.48 0.63 0.80  0.16 421.1 138605. 12.18 421.9  35879.
22:26:06 0.98 358.43 257.97 -4.81 1637  13.70   422.0  27378.  1.55  1.80  -1.76  -6.86   0.10 1.08 0.45 0.45  0.39 413.2  63930. 11.74 422.0  29931.
22:26:46 0.98 358.43 257.97 -4.81 1637  14.44   416.4  27583.  2.25  1.37  -0.10  -7.16   0.71 0.32 0.23 0.28  0.20 409.1 128678. 13.58 416.3  32904.
22:27:27 0.98 358.43 257.96 -4.81 1637  14.78   415.1  27820.  1.65  1.42   1.09  -7.16   1.38 0.74 0.27 0.30  0.33 413.5  65190. 13.16 413.4  29308.
22:28:07 0.98 358.43 257.95 -4.81 1637  13.26   415.4  27560.  2.16  1.39   1.32  -7.16   1.60 0.60 0.25 0.33  0.23 409.4 139112. 12.69 415.3  31179.
22:28:48 0.98 358.43 257.95 -4.81 1637  14.16   417.7  26092.  1.67  1.53   1.52  -7.11   1.93 0.31 0.24 0.23  0.40 414.1  68322. 12.71 415.9  25634.
22:29:28 0.98 358.43 257.94 -4.81 1637  15.38   416.9  24562.  2.29  1.29   1.35  -6.88   1.90 0.22 0.23 0.20  0.20 409.5 140074. 13.97 417.6  23545.
22:30:09 0.98 358.43 257.93 -4.81 1637  15.70   415.9  24987.  1.53  1.42   1.30  -6.86   1.80 0.24 0.27 0.19  0.51 413.1  63774. 14.90 414.5  23756.
22:30:49 0.98 358.43 257.93 -4.81 1637  15.56   416.7  24266.  2.45  1.57   1.28  -6.86   1.76 0.37 0.29 0.24  0.28 406.4 115749. 13.96 417.7  24662.
22:31:30 0.98 358.43 257.92 -4.81 1637  16.30   416.4  25897.  1.70  1.46   1.36  -6.51   2.20 0.39 0.25 0.21  0.36 413.3  64177. 14.56 414.8  25546.
22:32:10 0.98 358.43 257.92 -4.81 1637  16.63   415.1  27144.  1.85  1.52   1.33  -6.14   2.08 0.28 0.20 0.20  0.28 404.6 108563. 15.76 415.6  29373.
22:32:51 0.98 358.43 257.91 -4.81 1637  19.16   416.3  24945.  1.27  1.61   1.08  -6.06   1.77 0.45 0.22 0.22  0.52 413.8  67490. 16.15 414.9  24906.
22:33:31 0.98 358.43 257.90 -4.81 1637  18.21   414.4  25598.  1.16  1.78   1.55  -5.66   2.00 0.22 0.28 0.31  0.30 400.7  70479. 17.69 413.4  23928.
22:34:12 0.98 358.43 257.90 -4.81 1637  23.55   416.2  24269.  0.43  1.79   1.47  -4.94   2.36 0.25 0.36 0.40  0.72 412.1  60928. 19.70 415.0  24399.
22:34:52 0.98 358.43 257.89 -4.81 1637  21.79   416.4  25890.  0.43  2.17   1.20  -5.23   1.34 0.21 0.21 0.21  0.33 405.9 115814. 20.82 416.8  28902.
22:35:33 0.98 358.43 257.88 -4.81 1637  23.06   416.5  25692.  0.41  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.71 410.2  50780. 19.36 417.2  26118.
22:36:13 0.98 358.42 257.88 -4.81 1637  21.07   415.2  25637.  0.22  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.28 405.8 133603. 20.36 415.4  28817.
22:36:54 0.98 358.42 257.87 -4.81 1637  23.07   415.1  25322.  0.41  1.98   1.99  -4.59   2.40 0.23 0.22 0.20  0.69 412.6  63254. 19.78 414.2  25673.
22:37:34 0.98 358.42 257.86 -4.81 1637  20.88   413.9  26985.  0.34  1.94   2.07  -4.56   2.35 0.27 0.23 0.26  0.35 400.4  70453. 19.32 412.8  25094.
22:38:15 0.98 358.42 257.86 -4.81 1637  24.95   414.8  24942.  0.38  1.80   2.02  -4.32   2.40 0.23 0.18 0.25  0.78 412.4  62176. 21.62 413.4  25241.
22:38:55 0.98 358.42 257.85 -4.81 1637  21.98   414.1  26225.  0.11  1.86   2.14  -4.07   2.46 0.30 0.41 0.34  0.55 403.7 129016. 20.21 414.5  29759.
22:39:36 0.98 358.42 257.85 -4.81 1637  25.06   413.4  24607. -0.06  1.76   2.53  -3.47   2.93 0.27 0.29 0.27  0.59 413.7  69400. 21.23 412.3  25176.
22:40:16 0.98 358.42 257.84 -4.81 1637  20.86   411.3  26793.  0.30  1.64   2.79  -3.96   2.91 0.31 0.27 0.25  0.42 397.8  59265. 20.00 410.5  26322.
22:40:57 0.98 358.42 257.83 -4.81 1637  23.75   411.0  23821.  0.26  1.82   3.47  -3.76   2.20 0.31 0.25 0.24  0.48 408.0 115450. 20.46 409.8  25091.
22:41:37 0.98 358.42 257.83 -4.81 1637  20.85   410.5  26559.  0.19  1.77   3.44  -3.85   2.38 0.28 0.23 0.29  0.42 399.2  65606. 19.36 409.9  26004.
22:42:18 0.98 358.42 257.82 -4.81 1637  22.08   412.6  25426.  0.20  1.58   3.46  -3.71   2.52 0.50 0.51 0.41  0.44 410.7  53911. 18.92 411.8  25942.
22:42:58 0.98 358.42 257.81 -4.81 1637  21.16   406.5  25322.  0.02  1.80   3.74  -2.98   2.48 0.33 0.21 0.29  0.50 399.0  65255. 19.99 407.8  26527.
22:43:39 0.98 358.42 257.81 -4.81 1637  21.70   407.2  26608. -0.27  1.60   3.73  -2.41   3.08 0.23 0.46 0.42  0.34 399.2 143413. 19.66 407.2  23996.
22:44:19 0.98 358.42 257.80 -4.81 1637  22.42   409.7  25517. -0.21  1.50   3.56  -2.26   3.21 0.22 0.30 0.35  0.52 395.7  49455. 21.02 408.6  26092.
22:45:00 0.98 358.42 257.80 -4.81 1637  24.94   408.5  28729. -0.24  1.76   3.78  -2.28   2.85 0.24 0.24 0.26  0.40 404.7 113332. 21.30 409.3  25591.
22:45:40 0.98 358.42 257.79 -4.81 1637  22.27   409.2  27144. -0.01  1.77   3.65  -2.37   2.95 0.27 0.29 0.41  0.63 397.9  59967. 21.12 408.8  26949.
22:46:21 0.98 358.42 257.78 -4.81 1637  25.27   410.6  23223.  0.11  1.76   3.41  -3.04   2.56 0.18 0.22 0.26  0.46 407.7 112072. 21.69 409.3  23730.
22:47:01 0.98 358.42 257.78 -4.81 1637  22.62   409.7  26306.  0.34  2.06   3.43  -3.05   2.24 0.20 0.28 0.40  0.61 395.7  48480. 21.61 408.6  26118.
22:47:42 0.98 358.42 257.77 -4.81 1637  25.00   408.1  27946.  0.83  2.36   3.36  -3.65   1.56 0.25 0.25 0.27  0.48 407.4 107082. 21.68 408.4  24380.
22:48:22 0.98 358.42 257.76 -4.81 1637  23.52   406.9  25344.  0.97  2.59   3.31  -3.62   1.02 0.22 0.23 0.23  0.68 397.2  55120. 21.87 407.4  25832.
22:49:03 0.98 358.42 257.76 -4.81 1637  26.01   408.3  27622.  0.92  2.61   3.14  -3.46   1.39 0.35 0.33 0.42  0.53 408.6 104107. 22.58 408.4  24987.
22:49:43 0.98 358.42 257.75 -4.81 1637  24.10   406.5  24006.  0.90  2.47   3.16  -3.38   1.42 0.36 0.47 0.44  0.65 395.8  48220. 22.15 407.1  25611.
22:50:24 0.98 358.42 257.74 -4.81 1637  26.83   406.3  28359.  0.46  2.20   3.01  -2.72   2.44 0.23 0.20 0.32  0.44 397.3 134863. 22.78 407.1  24922.
22:51:04 0.98 358.42 257.74 -4.81 1637  23.99   404.2  24799.  0.34  2.43   2.86  -2.84   2.26 0.39 0.34 0.41  0.48 397.5  57888. 21.59 404.2  26926.
22:56:35 0.98 358.42 257.69 -4.81 1637  23.58   402.9  26998. -0.78  0.94   2.79  -1.79   1.35 0.32 0.72 0.79  0.77 396.3  54002. 21.79 403.9  27933.
22:57:16 0.98 358.42 257.68 -4.81 1637  23.02   403.8  32387. -1.15  0.34   2.07  -2.23   0.01 0.26 0.26 0.33  0.32 401.4  98974. 23.30 404.1  31991.
22:57:57 0.98 358.42 257.67 -4.81 1637  23.93   401.8  28661. -0.88  0.56   1.93  -2.02   0.57 0.30 0.28 0.34  0.69 397.7  60746. 22.45 402.1  29931.
22:58:37 0.98 358.42 257.67 -4.81 1637  24.38   399.1  29623. -0.88  0.72   1.89  -1.96   0.62 0.27 0.25 0.28  0.45 390.7 123039. 23.89 400.1  33638.
22:59:18 0.98 358.42 257.66 -4.81 1637  24.86   399.5  27531. -1.19  0.83   1.69  -1.90   0.48 0.48 0.26 0.31  0.90 398.1  63111. 24.01 398.5  28820.
22:59:58 0.98 358.42 257.66 -4.81 1637  25.77   400.6  35230. -0.90  1.01   1.76  -2.00   0.16 0.48 0.55 0.54 -1.00  -1.0     -1. 25.20 400.5  34733.
23:00:39 0.98 358.42 257.65 -4.81 1637  25.05   401.0  29561. -0.84  1.24   1.24  -2.05   0.49 0.90 0.78 0.56  0.06 454.0 131991. 23.42 399.9  29574.
23:01:19 0.98 358.42 257.64 -4.81 1637  23.84   397.2  30022. -1.36  1.06   1.07  -1.01   0.80 0.52 0.39 0.38  0.84 391.6 114878. 23.70 398.4  35749.
23:02:00 0.98 358.42 257.64 -4.81 1637  25.75   395.0  34603. -1.51  1.16   1.03  -1.54   0.45 0.43 0.34 0.49  0.98 397.6  61318. 23.43 395.7  29899.
23:02:40 0.98 358.42 257.63 -4.81 1637  23.22   394.1  30867. -1.51  1.60   1.20  -1.66  -0.04 0.47 0.48 0.43  0.94 388.0 102560. 23.00 394.4  33800.
23:03:21 0.98 358.42 257.62 -4.81 1637  24.05   396.0  33381. -1.07  1.54   0.92  -1.78   0.25 0.51 0.76 0.64  1.01 397.0  57563. 22.53 396.6  30139.
23:04:01 0.98 358.42 257.62 -4.81 1637  23.30   396.4  31231. -1.09  0.99   1.60  -1.28   0.64 0.71 0.59 0.82  0.66 391.4 125455. 22.57 397.1  36311.
23:04:42 0.98 358.42 257.61 -4.81 1637  23.52   396.9  36159.  0.00  0.00   2.12  -1.63   0.67 0.48 0.27 0.71  0.91 397.9  59824. 21.46 397.6  32231.
23:05:22 0.98 358.42 257.60 -4.81 1637  22.71   398.0  31309. -0.85  0.82  -0.59  -2.03   0.32 1.79 0.46 1.01  0.67 402.2  92841. 22.08 398.8  37078.
23:06:03 0.98 358.42 257.60 -4.81 1637  21.73   396.7  34330. -0.99  1.07  -3.32  -1.76  -0.86 0.34 0.19 0.21  0.94 397.1  58238. 19.90 397.0  30932.
23:06:43 0.98 358.42 257.59 -4.81 1637  22.57   397.7  30058. -0.72  1.40  -3.35  -1.40  -0.65 0.33 0.21 0.24  0.64 388.3 105653. 21.17 398.0  34102.
23:07:24 0.98 358.42 257.59 -4.81 1637  21.41   397.1  30295. -0.42  1.46  -3.97  -1.14  -0.61 0.62 0.27 0.27  0.66 398.0  61253. 19.71 397.6  27589.
