1979/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:05:37 0.74 290.34 229.07 -5.37 1680  48.97   387.9 216867.  5.20 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.32 386.0 249167.
22:06:18 0.74 290.34 229.06 -5.37 1680  52.40   383.1 235276.  5.15 -6.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.09 380.1 221162.
22:06:58 0.74 290.34 229.06 -5.37 1680  50.40   383.7 217822.  5.18 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.39 382.5 248159.
22:07:39 0.74 290.34 229.05 -5.37 1680  51.21   386.2 232164.  6.52 -5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.80 382.4 216938.
22:08:19 0.74 290.34 229.05 -5.37 1680  51.33   392.3 254575.  6.71 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.40 387.4 257713.
22:09:00 0.74 290.34 229.04 -5.37 1680  51.80   389.2 240610.  5.41 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.92 385.8 224072.
22:09:40 0.74 290.34 229.03 -5.37 1680  54.13   390.2 213122.  7.58 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.33 387.2 242764.
22:10:21 0.74 290.34 229.03 -5.37 1680  52.09   390.9 243449.  4.90 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.01 386.6 223494.
22:11:01 0.74 290.34 229.02 -5.37 1680  50.46   391.0 210422.  0.00 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.16 393.0 230563.
22:11:42 0.74 290.34 229.02 -5.37 1680  46.02   394.9 227181.  0.99 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.61 393.9 264853.
22:12:22 0.74 290.34 229.01 -5.37 1680  54.27   391.9 255816. -4.06 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.92 395.5 229874.
22:13:03 0.74 290.34 229.00 -5.37 1680  51.69   392.5 225579. -4.29 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.90 394.8 254881.
22:13:43 0.74 290.34 229.00 -5.37 1680  50.01   399.1 223380. -5.15 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.91 402.7 266536.
22:14:24 0.74 290.34 228.99 -5.37 1680  53.66   391.7 221217.  0.00 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.03 388.7 216341.
22:15:04 0.74 290.34 228.99 -5.37 1680  53.28   390.1 256313.  0.00  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.02 389.9 230053.
22:15:45 0.74 290.34 228.98 -5.37 1680  54.56   395.1 214018. -1.55 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.56 394.7 205764.
22:16:25 0.74 290.34 228.97 -5.37 1680  52.70   386.3 200865. -4.82 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.99 390.8 211458.
22:17:06 0.74 290.34 228.97 -5.37 1680  54.10   390.2 199855. -3.61 -7.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.94 390.0 197821.
22:17:46 0.74 290.34 228.96 -5.37 1680  52.85   394.8 164765. -6.14 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.19 398.5 186513.
22:18:27 0.74 290.34 228.95 -5.37 1680  52.66   401.7 160523. -6.37 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.82 400.4 159343.
22:19:07 0.74 290.34 228.95 -5.37 1680  50.85   399.3 161653. -6.11 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.16 402.9 184811.
22:19:48 0.74 290.34 228.94 -5.37 1680  53.94   402.7 163128. -7.20 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.90 403.8 161247.
22:20:28 0.74 290.34 228.94 -5.37 1680  52.35   405.5 186624. -6.63 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.56 407.4 170528.
22:21:09 0.74 290.34 228.93 -5.37 1680  52.45   401.6 167845. -6.79 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.60 401.6 162582.
22:21:49 0.74 290.34 228.92 -5.37 1680  55.32   404.2 187741. -6.64 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.27 406.7 167409.
22:22:30 0.74 290.34 228.92 -5.37 1680  52.02   399.0 196418. -6.87 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.08 401.2 172743.
22:23:10 0.74 290.34 228.91 -5.37 1680  51.80   397.5 162153. -4.41 -5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.14 400.9 189284.
22:23:51 0.74 290.34 228.90 -5.37 1680  52.85   399.6 150345. -3.46 -6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.14 398.1 150218.
22:24:31 0.74 290.34 228.90 -5.37 1680  50.71   395.1 155494. -4.99  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.94 396.9 187404.
22:25:12 0.74 290.34 228.89 -5.37 1680  55.84   395.7 195414. -3.43 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.16 394.6 190857.
22:25:52 0.74 290.34 228.89 -5.37 1680  51.47   384.4 186965. -3.85 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.30 387.1 197922.
22:26:33 0.74 290.34 228.88 -5.37 1680  54.64   388.6 194677. -2.55 -7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.91 388.4 194638.
22:27:13 0.74 290.34 228.87 -5.37 1680  52.15   391.6 153957. -1.05 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.27 388.9 152148.
22:27:54 0.74 290.34 228.87 -5.37 1680  50.61   380.0 163131. -1.93 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.67 381.3 193257.
22:28:34 0.74 290.34 228.86 -5.37 1680  50.25   390.0 158840. -0.20 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.01 386.1 157011.
22:29:15 0.74 290.34 228.85 -5.37 1680  48.93   392.4 189619.  3.96 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.72 388.8 186569.
22:29:55 0.74 290.34 228.85 -5.37 1680  52.33   378.7 197529.  2.02 -7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.98 375.0 193949.
22:30:36 0.74 290.34 228.84 -5.37 1680  50.82   385.5 161789.  2.56 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.54 384.3 192370.
22:31:16 0.74 290.34 228.84 -5.37 1680  52.71   384.7 188670.  2.07 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.65 380.4 187845.
22:31:57 0.74 290.34 228.83 -5.37 1680  49.39   386.4 187537.  1.63 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.85 383.2 193790.
22:32:37 0.74 290.34 228.83 -5.37 1680  52.01   382.5 178048.  1.07 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.40 381.2 158102.
22:33:18 0.74 290.34 228.82 -5.37 1680  50.96   378.3 172831.  1.98 -9.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.27 378.9 180575.
22:33:58 0.74 290.34 228.81 -5.37 1680  53.08   379.8 177177.  2.09 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.50 377.2 171970.
22:34:39 0.74 290.34 228.81 -5.37 1680  50.58   380.9 153087.  2.06 -9.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.81 379.5 180260.
22:35:19 0.74 290.34 228.80 -5.37 1680  52.96   383.5 171226.  2.59 -8.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.02 381.7 154662.
22:36:00 0.74 290.34 228.80 -5.37 1680  51.16   385.7 150108.  3.60 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.56 384.4 170924.
22:36:40 0.74 290.34 228.79 -5.37 1680  48.27   388.7 122252.  2.65 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.82 385.5 118487.
22:37:21 0.74 290.34 228.78 -5.37 1680  49.29   386.4 120212.  2.16 -6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.27 385.3 106556.
22:38:01 0.74 290.34 228.78 -5.37 1680  50.03   396.0 122451.  5.12 -6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.77 392.7 106575.
22:38:42 0.74 290.34 228.77 -5.37 1680  46.72   388.9 100676.  1.16 -7.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.57 386.5  97970.
22:39:22 0.74 290.34 228.77 -5.37 1680  49.56   388.6 120807.  1.79 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.28 384.7 121268.
22:40:03 0.74 290.35 228.76 -5.37 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.63 398.5  99643.
22:40:43 0.74 290.35 228.76 -5.37 1680  42.29   395.2 115944.  4.65 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.49 392.3  98948.
22:41:24 0.74 290.35 228.75 -5.37 1680  42.87   389.4 102885.  2.84 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.63 386.1  98929.
22:42:04 0.74 290.35 228.74 -5.37 1680  42.20   389.5  90385.  2.55 -6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.42 420.9 203353. 44.85 389.2  97684.
22:42:45 0.74 290.35 228.74 -5.37 1680  47.68   383.4 112890.  2.48 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.97 381.8 102362.
22:43:25 0.74 290.35 228.73 -5.37 1680  44.61   389.5 126147.  1.51 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.59 385.2 122334.
22:44:06 0.74 290.35 228.72 -5.37 1680  47.48   384.4 121090.  1.63 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.72 385.2 134135.
22:44:46 0.74 290.35 228.72 -5.37 1680  45.88   390.9 122652.  2.46 -6.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.43 389.0 107465.
22:45:27 0.74 290.35 228.71 -5.37 1680  42.83   391.5 102297.  2.44 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.59 388.1  99276.
22:46:07 0.74 290.35 228.71 -5.37 1680  45.51   392.2 138329.  0.30 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.08 389.8 136900.
22:46:48 0.74 290.35 228.70 -5.37 1680  44.74   383.9 140726. -0.38 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.95 384.7 160064.
22:47:28 0.74 290.35 228.69 -5.37 1680  43.89   388.0 128298. -0.10 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.23 384.8 127086.
22:48:09 0.74 290.35 228.69 -5.37 1680  45.19   386.3 129639. -0.05 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.03 388.5 132628.
22:48:49 0.74 290.35 228.68 -5.37 1680  44.41   388.3 125436.  0.02 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.78 385.4 126521.
22:49:30 0.74 290.35 228.68 -5.37 1680  44.62   383.5 126680. -0.05 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.11 383.6 112120.
22:50:10 0.74 290.35 228.67 -5.37 1680  40.50   389.1 134278.  0.51 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.15 385.5 128935.
22:50:51 0.74 290.35 228.66 -5.37 1680  40.71   386.8 121548.  0.49 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.22 388.4 130955.
22:51:31 0.74 290.35 228.66 -5.37 1680  39.09   390.4 127976.  0.94 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.78 388.0 122252.
22:52:12 0.74 290.35 228.65 -5.37 1680  41.60   392.1 115047.  0.92 -6.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.18 391.9 137127.
22:52:52 0.74 290.35 228.64 -5.37 1680  42.55   389.5 174140.  2.45 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.90 391.2 187585.
22:53:33 0.74 290.35 228.64 -5.37 1680  44.63   392.3 192871.  1.94 -7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.00 389.5 191084.
22:54:13 0.74 290.35 228.63 -5.37 1680  45.47   394.5 189096.  1.89 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.85 394.5 198081.
22:54:54 0.74 290.35 228.63 -5.37 1680  45.24   391.6 194700.  1.97 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.50 388.1 192318.
22:55:34 0.74 290.35 228.62 -5.37 1680  41.97   397.0 137761.  1.57 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.72 392.8 134103.
22:56:15 0.74 290.35 228.61 -5.37 1680  40.87   392.9 107085.  1.47 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.24 392.8 127408.
22:56:55 0.74 290.35 228.61 -5.37 1680  43.10   391.9 126222.  1.42 -6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.73 389.1 124647.
22:57:36 0.74 290.35 228.60 -5.37 1680  41.73   384.9 142445.  0.56 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.90 386.8 163511.
22:58:16 0.74 290.35 228.59 -5.37 1680  37.50   391.0 124387.  0.86 -5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.51 389.4 106864.
22:58:57 0.74 290.35 228.59 -5.37 1680  40.48   384.2 133853.  2.20 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.80 385.4 143813.
22:59:37 0.74 290.35 228.58 -5.37 1680  40.88   391.6 138904.  2.17 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.97 388.0 134012.
23:00:18 0.74 290.35 228.58 -5.37 1680  40.79   389.3 128928.  2.50 -6.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.78 389.5 144891.
23:00:58 0.74 290.35 228.57 -5.37 1680  39.65   392.2 132794.  1.95 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.84 390.7 112082.
23:01:39 0.74 290.35 228.56 -5.37 1680  44.51   394.8 194147.  0.68-10.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.18 391.9 189632.
23:02:19 0.74 290.35 228.56 -5.37 1680  43.76   393.1 137618.  1.58 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.36 389.6 132453.
23:03:00 0.74 290.35 228.55 -5.37 1680  46.28   396.9 192390.  0.44 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.16 395.9 173630.
23:03:40 0.74 290.35 228.55 -5.37 1680  44.34   386.8 189125.  0.53 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.46 388.4 198114.
23:04:21 0.74 290.35 228.54 -5.37 1680  45.75   389.0 202564.  0.75-10.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.64 386.1 195966.
23:05:01 0.74 290.35 228.53 -5.37 1680  44.45   387.3 177889.  0.33 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.44 385.3 155302.
23:05:42 0.74 290.35 228.53 -5.37 1680  47.85   387.4 199277.  3.69 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.81 383.6 200898.
23:06:22 0.74 290.35 228.52 -5.37 1680  46.89   386.9 195726.  2.31 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.46 385.2 221736.
23:07:03 0.74 290.35 228.52 -5.37 1680  45.41   396.1 179555.  1.59 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.20 395.1 165041.
23:07:43 0.74 290.35 228.51 -5.37 1680  42.29   400.5 157316. -0.59 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.70 403.7 154874.
23:08:24 0.74 290.35 228.51 -5.37 1680  40.35   397.5 149215.  2.02 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.68 394.6 145076.
23:09:04 0.74 290.35 228.50 -5.37 1680  44.80   403.4 208099.  1.26 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.43 399.9 206264.
23:09:45 0.74 290.35 228.49 -5.37 1680  42.90   398.7 196733.  1.24 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.48 400.9 211968.
23:10:25 0.74 290.35 228.49 -5.37 1680  42.25   396.9 150238.  1.06 -5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.29 396.4 178022.
23:11:06 0.74 290.35 228.48 -5.37 1680  42.37   390.1 197194.  1.76  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.83 386.2 195463.
23:11:46 0.74 290.35 228.48 -5.37 1680  39.18   391.6 165564.  3.45 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.18 389.0 191315.
23:12:27 0.74 290.35 228.47 -5.37 1680  43.26   390.5 187446.  5.68 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.28 385.1 186981.
23:13:07 0.74 290.35 228.46 -5.37 1680  40.07   390.0 164603.  4.35 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.38 388.0 193514.
23:13:48 0.74 290.35 228.46 -5.37 1680  43.01   389.0 191006.  3.60 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.30 384.6 190200.
23:14:28 0.74 290.35 228.45 -5.37 1680  41.37   385.2 194284.  3.38 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.46 386.0 199101.
23:15:09 0.74 290.35 228.45 -5.37 1680  43.28   389.1 186858.  2.83 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.27 385.0 186546.
23:15:49 0.74 290.35 228.44 -5.37 1680  44.01   390.4 192900.  5.48 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.40 389.9 206465.
23:16:30 0.74 290.35 228.43 -5.37 1680  42.56   398.9 184750.  8.57 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.41 394.0 164817.
23:17:10 0.74 290.35 228.43 -5.37 1680  41.31   395.2 159649.  6.05 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.45 390.9 187231.
23:17:51 0.74 290.35 228.42 -5.37 1680  41.51   395.8 195924.  6.06 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.05 391.4 190704.
23:18:31 0.74 290.35 228.41 -5.37 1680  39.94   398.5 167702.  6.15 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.49 394.9 199023.
23:19:12 0.74 290.35 228.41 -5.37 1680  40.71   407.2 176287.  4.26 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.69 402.4 171194.
23:19:52 0.74 290.35 228.40 -5.37 1680  41.98   408.6 186881.  3.97 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.47 406.6 169079.
23:20:33 0.74 290.35 228.40 -5.37 1680  41.88   410.1 167507.  3.57 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.31 408.6 191341.
23:21:13 0.74 290.35 228.39 -5.37 1680  45.74   411.5 182589.  4.02 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.31 409.4 166821.
23:21:54 0.74 290.35 228.38 -5.37 1680  44.21   416.1 169060.  3.11 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.17 413.9 191880.
23:22:34 0.74 290.35 228.38 -5.37 1680  46.59   386.6 289902.  4.39  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.33 380.4 275505.
23:23:15 0.74 290.35 228.37 -5.37 1680  44.14   380.5 265922.  4.53 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.99 381.0 288762.
23:23:55 0.74 290.35 228.36 -5.37 1680  43.31   383.8 286238.  4.65 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.45 378.3 276895.
23:24:36 0.74 290.35 228.36 -5.37 1680  43.75   381.2 263801.  4.03 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.48 382.1 286300.
23:25:16 0.74 290.35 228.35 -5.37 1680  43.50   386.0 278659.  4.10 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.99 381.9 265289.
23:25:57 0.74 290.35 228.35 -5.37 1680  42.74   383.1 263327.  3.88 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.35 383.3 286147.
23:26:37 0.74 290.35 228.34 -5.38 1680  43.31   390.0 256004.  4.61 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.96 387.0 220564.
23:27:18 0.74 290.35 228.33 -5.38 1680  41.73   391.6 220976.  3.63 -5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.46 389.8 250148.
23:27:58 0.74 290.35 228.33 -5.38 1680  42.10   388.6 198763.  4.01 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.26 389.6 213135.
23:28:39 0.74 290.35 228.32 -5.38 1680  43.12   390.4 213372.  4.07 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.47 385.5 207892.
23:29:19 0.74 290.35 228.31 -5.38 1680  41.80   391.9 243923.  4.21 -5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.04 389.3 220895.
23:30:00 0.74 290.35 228.31 -5.38 1680  42.95   392.2 205572.  3.88 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.87 387.3 201518.
23:30:40 0.74 290.35 228.30 -5.38 1680  43.86   386.3 207287.  4.27 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.06 386.6 212875.
23:31:21 0.74 290.35 228.30 -5.38 1680  42.12   391.2 199397.  3.64 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.70 386.9 193462.
23:32:01 0.74 290.35 228.29 -5.38 1680  42.25   389.6 190363.  4.10 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.69 389.3 202203.
23:32:42 0.74 290.35 228.29 -5.38 1680  41.80   388.0 205277.  2.63 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.13 383.7 200712.
23:33:22 0.74 290.35 228.28 -5.38 1680  40.91   389.3 202002.  3.75 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.83 387.3 225966.
23:34:03 0.74 290.35 228.27 -5.38 1680  37.95   396.6 193887.  3.97 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.52 391.4 194359.
23:34:43 0.74 290.35 228.27 -5.38 1680  37.77   388.5 191899.  2.86 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 388.6 201830.
23:35:24 0.74 290.35 228.26 -5.38 1680  37.28   393.1 210260.  4.16 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.75 389.1 198393.
23:36:04 0.74 290.36 228.26 -5.38 1680  37.81   397.3 168835.  5.00 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.66 395.8 199095.
23:36:45 0.74 290.36 228.25 -5.38 1680  39.62   394.1 200573.  3.91 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.13 390.0 196119.
23:37:25 0.74 290.36 228.24 -5.38 1680  38.43   392.7 186686.  5.48 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.57 390.1 200053.
23:38:06 0.74 290.36 228.24 -5.38 1680  41.67   390.4 199316.  4.74 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.54 385.2 194216.
23:38:46 0.74 290.36 228.23 -5.38 1680  40.61   386.5 206732.  5.37 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.44 383.3 237362.
23:39:27 0.74 290.36 228.23 -5.38 1680  41.64   392.0 196246.  4.46 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.17 387.4 194345.
23:40:07 0.74 290.36 228.22 -5.38 1680  40.06   397.7 175365.  5.92 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.20 394.3 207193.
23:40:48 0.74 290.36 228.22 -5.38 1680  41.59   402.2 200196.  5.89 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.53 395.4 201684.
23:41:28 0.74 290.36 228.21 -5.38 1680  37.09   399.5 178405.  3.88 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.24 398.0 201213.
