1977/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:56:42 0.45 298.68 180.77  7.21 1661  92.32   276.5  65811.  1.74 -2.13   9.09  -3.40  12.62 0.00 0.00 0.00 -1.00  -1.0     -1. 89.57 274.3  76904.
16:18:18 0.45 298.72 180.61  7.21 1661  93.20   263.8 106325.  3.04 -1.11  17.53  -3.73   4.08 0.00 0.00 0.00 -1.00  -1.0     -1. 89.83 259.5 101475.
16:39:54 0.45 298.75 180.44  7.21 1661  93.68   277.1  78590.  2.44 -2.67   6.77  -2.61  16.14 0.00 0.00 0.00 -1.00  -1.0     -1. 92.17 275.1  82761.
17:01:30 0.45 298.79 180.28  7.21 1661 101.85   282.9  51784.  0.79 -2.60  10.09  -5.58  12.86 0.00 0.00 0.00 -1.00  -1.0     -1. 96.01 280.7  51043.
17:23:06 0.45 298.82 180.12  7.21 1661  99.19   280.8  56663.  2.34 -1.36  11.71  -7.55  10.57 0.00 0.00 0.00 -1.00  -1.0     -1. 93.55 279.6  57953.
17:44:42 0.45 298.86 179.96  7.21 1661  97.41   284.2  57946.  2.34 -1.52  13.24  -8.72   4.67 0.00 0.00 0.00 -1.00  -1.0     -1. 89.38 280.1  55110.
18:06:18 0.45 298.90 179.80  7.21 1661 124.35   294.1  49747.  0.12  0.34  -0.84  -0.19   1.48 0.00 0.00 0.00  3.07 284.5  82823.111.43 293.4  45599.
18:27:54 0.45 298.93 179.63  7.21 1661 123.13   293.4  42513.  0.39 -0.36   9.15  -2.70   3.51 0.00 0.00 0.00  2.24 287.0  64060.113.96 291.7  40388.
18:49:30 0.45 298.97 179.47  7.21 1661 122.09   296.5  44731.  1.15 -0.34   7.37  -6.17  -0.40 0.00 0.00 0.00  2.52 287.8  67152.111.53 294.6  41155.
19:11:06 0.45 299.00 179.31  7.21 1661 127.51   302.6  42714.  0.02  0.92  -1.47  -0.59 -11.29 0.00 0.00 0.00  4.10 297.2  70479.115.16 302.9  44215.
19:32:42 0.45 299.04 179.15  7.21 1661  93.04   302.7  64066. -0.75 -0.08  -8.58   7.60  -9.57 0.00 0.00 0.00 -1.00  -1.0     -1. 86.20 304.0  69813.
19:54:18 0.45 299.07 178.99  7.21 1661  71.90   297.9  84999.  0.64 -0.33 -18.99  14.41  -7.36 0.00 0.00 0.00 -1.00  -1.0     -1. 67.03 299.7 102940.
20:15:54 0.45 299.11 178.82  7.21 1661  71.03   299.1  60710. -0.72 -2.78 -15.82   2.86 -19.90 0.00 0.00 0.00 -1.00  -1.0     -1. 66.08 300.6  68682.
20:37:30 0.45 299.14 178.66  7.21 1661  73.51   304.2 138501.  1.85 -0.10 -18.18  12.98  -5.65 0.00 0.00 0.00 -1.00  -1.0     -1. 70.03 304.4 157446.
20:51:50 0.45 299.17 178.55  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.52  15.60   1.91 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:59:06 0.45 299.18 178.50  7.21 1661  74.56   307.9  92350.  2.59  1.17 -12.12  17.20   2.33 0.00 0.00 0.00 -1.00  -1.0     -1. 70.50 307.2 108102.
21:13:26 0.45 299.17 178.36  7.25 1661  -1.00    -1.0     -1. -1.00 -1.00  -2.67  17.25  11.02 1.10 0.81 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:42 0.45 299.21 178.34  7.21 1661  71.60   305.4  77011.  0.00  0.00  -8.40  19.67   2.78 0.00 0.00 0.00 -1.00  -1.0     -1. 69.00 306.3  87926.
21:35:02 0.45 299.20 178.19  7.25 1661  -1.00    -1.0     -1. -1.00 -1.00  -6.82  20.04   6.69 0.20 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:03:45 0.45 299.28 178.01  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.71  16.47   6.25 0.28 0.11 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:04:26 0.45 299.28 178.01  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.29  16.00   7.15 0.56 0.53 1.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:04:49 0.45 299.25 177.97  7.25 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.52  16.45   6.49 0.87 0.79 2.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:05:06 0.45 299.29 178.01  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -13.64  16.96   4.46 0.88 0.46 2.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:05:30 0.45 299.25 177.97  7.25 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.26  16.73   4.17 0.30 0.39 1.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:05:47 0.45 299.29 178.00  7.22 1661  71.21   298.4  87946.  2.76 -0.43 -14.01  16.44   6.05 0.36 0.32 1.24 -1.00  -1.0     -1. 69.18 301.2 140814.
22:06:10 0.45 299.29 178.00  7.22 1661  70.28   302.4  98730.  2.52  3.04 -13.80  16.37   6.73 0.55 0.39 1.27 -1.00  -1.0     -1. 65.71 298.0  90638.
22:06:51 0.45 299.29 177.99  7.22 1661  71.14   304.5  73464.  3.37  4.30 -12.86  15.82   8.27 0.56 0.45 0.84 -1.00  -1.0     -1. 66.35 302.0  89277.
22:07:31 0.45 299.29 177.99  7.22 1661  71.02   302.3  89651.  3.00  2.84 -13.26  16.04   7.56 0.64 0.39 0.46 -1.00  -1.0     -1. 65.17 299.1  79945.
22:08:12 0.45 299.29 177.98  7.22 1661  71.75   303.0  78158.  3.50  3.80 -13.01  15.75   8.57 0.49 0.42 0.79 -1.00  -1.0     -1. 67.28 300.7  98334.
22:08:52 0.45 299.29 177.98  7.22 1661  70.23   301.3  91925.  3.05  2.92 -13.57  13.65  10.54 0.65 1.28 1.12 -1.00  -1.0     -1. 64.71 296.5  87280.
22:09:33 0.45 299.29 177.97  7.22 1661  69.59   299.3  88001.  3.60  2.72 -13.31  14.98   8.25 0.25 1.36 1.94 -1.00  -1.0     -1. 67.39 298.1 102031.
22:10:13 0.45 299.29 177.97  7.22 1661  71.07   302.8  93932.  4.46  0.28 -13.98  17.02   3.93 0.31 0.30 1.10 -1.00  -1.0     -1. 65.83 298.1  81078.
22:10:54 0.45 299.29 177.96  7.22 1661  69.28   303.5  78749.  4.09  1.75 -14.24  17.49   2.61 0.44 0.64 1.26 -1.00  -1.0     -1. 66.40 301.1  99468.
22:11:34 0.45 299.30 177.95  7.22 1661  71.87   302.9  94436.  3.46  1.83 -14.50  16.59   5.16 0.76 0.29 1.38 -1.00  -1.0     -1. 63.79 298.8  81721.
22:12:15 0.45 299.30 177.95  7.22 1661  69.50   303.2  81270.  3.96  1.17 -14.47  16.61   5.50 0.80 0.38 1.15 -1.00  -1.0     -1. 67.38 300.4 100611.
22:12:54 0.45 299.30 177.94  7.22 1661  70.99   303.3  94836.  3.67  0.66 -13.96  16.87   4.91 0.43 0.33 1.23 -1.00  -1.0     -1. 67.81 301.2 120099.
22:13:35 0.45 299.30 177.94  7.22 1661  69.07   298.9  80026.  0.00  0.00 -15.35  12.35   1.09 2.49 9.41 4.18 -1.00  -1.0     -1. 66.27 301.0 102931.
22:48:50 0.45 299.36 177.67  7.22 1661  73.42   296.8 126631. -4.26  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.41 300.3 110386.
22:49:30 0.45 299.36 177.67  7.22 1661  77.13   291.7 124640. -2.70  1.12 -20.19  -5.44   3.92 0.53 1.24 0.71 -1.00  -1.0     -1. 73.30 296.1 141483.
22:50:11 0.45 299.36 177.66  7.22 1661  74.08   293.5 135802. -3.34  1.58 -20.61  -4.47   4.33 0.21 0.47 0.56  0.10 389.1 151664. 68.22 295.9 127664.
22:50:51 0.45 299.36 177.66  7.22 1661  74.68   290.9 128438. -2.57  0.93 -21.06  -1.78   3.93 0.42 1.26 0.36 -1.00  -1.0     -1. 71.05 295.2 147759.
22:51:33 0.45 299.36 177.65  7.22 1661  73.92   292.9 145619. -1.75  1.11 -21.48   0.44   3.92 0.18 0.93 0.59  0.05 377.6  61136. 71.85 293.4 141993.
22:52:13 0.45 299.36 177.65  7.22 1661  74.43   291.8 133697. -0.34  1.10 -20.22   4.77   4.18 2.19 1.59 0.40 -1.00  -1.0     -1. 72.79 294.9 152561.
22:52:54 0.45 299.36 177.64  7.22 1661  75.11   296.1 133128.  1.04  1.56 -15.88   9.39   4.74 0.71 1.53 0.38 -1.00  -1.0     -1. 72.05 294.2 129766.
22:53:34 0.45 299.36 177.64  7.22 1661  75.65   297.3 108229.  2.26  1.48 -17.18   9.29   5.08 1.05 1.95 0.48 -1.00  -1.0     -1. 72.49 297.3 135477.
22:54:15 0.45 299.37 177.63  7.22 1661  75.42   296.4 140145.  0.42  1.48 -17.46   9.32   2.49 1.35 2.56 2.93 -1.00  -1.0     -1. 71.61 295.2 140769.
22:54:55 0.45 299.37 177.63  7.22 1661  68.05   304.6 111864.  2.66 -1.02 -14.63  12.97   0.45 1.24 1.51 2.99 -1.00  -1.0     -1. 67.08 303.3 134996.
22:55:36 0.45 299.37 177.62  7.22 1661  78.70   304.0 135841.  3.78 -1.34 -14.53  13.82   0.32 0.80 0.97 1.49 -1.00  -1.0     -1. 75.06 299.2 124020.
22:56:16 0.45 299.37 177.62  7.22 1661  71.35   305.2 104172.  4.57 -1.33 -14.71  13.28  -3.15 1.14 1.79 1.38 -1.00  -1.0     -1. 70.96 301.5 126726.
22:56:56 0.45 299.37 177.61  7.22 1661  69.98   299.2 132397.  3.62 -2.63 -15.81  12.58  -0.79 0.55 0.54 0.84 -1.00  -1.0     -1. 69.32 294.2 131351.
22:57:36 0.45 299.37 177.61  7.22 1661  75.93   297.4 129548.  2.74 -1.14 -17.65  13.24  -5.46 0.61 0.34 2.92 -1.00  -1.0     -1. 71.70 297.5 149299.
22:58:17 0.45 299.37 177.60  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.96  13.94  -6.40 0.36 0.34 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:59:38 0.45 299.37 177.59  7.22 1661  69.87   300.5  91142.  2.56 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.83 303.5 135480.
23:00:18 0.45 299.38 177.59  7.22 1661  69.72   303.7  96567.  2.00 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.15 304.1 116028.
23:01:00 0.45 299.38 177.58  7.22 1661  66.28   302.1  80367.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.92 302.2  94517.
23:01:40 0.45 299.38 177.58  7.22 1661  69.67   300.2 106371.  1.39 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.17 299.7 130549.
23:02:21 0.45 299.38 177.57  7.22 1661  66.15   308.3 103294.  2.27 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.16 303.8  97178.
23:03:01 0.45 299.38 177.57  7.22 1661  69.99   302.4  98191.  2.04 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.38 301.9 124163.
23:03:42 0.45 299.38 177.56  7.22 1661  70.91   298.4 133869.  1.39 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.83 300.0 156066.
23:04:22 0.45 299.38 177.56  7.22 1661  71.46   302.1 144897.  2.09 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.00 298.9 141694.
23:05:03 0.45 299.38 177.55  7.22 1661  72.56   300.7 125852.  2.26 -1.76 -16.55  12.60  -0.56 0.15 0.10 0.04 -1.00  -1.0     -1. 69.07 301.5 148087.
23:05:43 0.45 299.38 177.55  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.61  12.81  -0.28 0.28 0.25 0.46 -1.00  -1.0     -1. 67.26 299.5 135870.
23:06:24 0.45 299.39 177.54  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.77  13.89  -3.71 0.42 0.36 2.15 -1.00  -1.0     -1. 68.87 302.7 139164.
23:07:04 0.45 299.39 177.54  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.43  14.03  -5.82 0.32 0.36 0.32 -1.00  -1.0     -1. 67.68 300.7 132738.
23:07:45 0.45 299.39 177.53  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -17.44  13.57  -6.16 0.74 0.63 0.73 -1.00  -1.0     -1. 68.49 303.8 143111.
23:08:25 0.45 299.39 177.53  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -18.67  12.17  -5.91 0.18 0.33 0.40 -1.00  -1.0     -1. 69.27 300.0 134012.
23:09:06 0.45 299.39 177.52  7.22 1661  63.59   303.8 162641.  3.18 -3.14 -18.18  12.82  -6.27 0.21 0.19 0.42 -1.00  -1.0     -1. 69.12 302.4 142140.
23:09:46 0.45 299.39 177.52  7.22 1661  69.94   302.9 153678.  2.13 -2.95 -18.75  12.47  -5.78 0.32 0.49 0.56 -1.00  -1.0     -1. 68.71 299.2 135734.
23:10:27 0.45 299.39 177.51  7.22 1661  64.17   308.5 148903.  3.62 -2.31 -18.62  13.16  -4.91 0.65 0.72 0.65 -1.00  -1.0     -1. 67.56 302.6 142724.
23:11:07 0.45 299.39 177.51  7.22 1661  65.64   300.9 171210.  2.65 -3.05 -20.26   9.52  -6.41 0.90 1.82 0.41 -1.00  -1.0     -1. 68.61 298.1 131225.
23:11:48 0.45 299.39 177.50  7.22 1661  61.61   297.3 136331.  1.60 -4.19 -20.21   7.95  -8.46 0.36 0.64 0.76 -1.00  -1.0     -1. 69.51 299.4 142075.
23:12:28 0.45 299.40 177.50  7.22 1661  65.39   301.3 163157.  1.38 -3.20 -20.47   7.16  -6.91 0.23 1.22 1.49 -1.00  -1.0     -1. 66.23 297.6 139187.
23:13:09 0.45 299.40 177.49  7.22 1661  64.21   300.8 170060.  0.07 -2.77 -20.80   6.85  -5.48 0.36 0.70 0.89 -1.00  -1.0     -1. 70.14 301.2 163674.
23:13:49 0.45 299.40 177.49  7.22 1661  67.02   299.5 150296. -1.99 -4.32 -21.30   2.19  -8.41 0.33 2.05 1.45 -1.00  -1.0     -1. 64.96 295.4  96177.
23:14:30 0.45 299.40 177.48  7.22 1661  70.86   296.5 155289. -0.36 -3.92 -19.96  10.11  -2.83 0.87 2.82 2.15 -1.00  -1.0     -1. 70.45 299.5 149475.
23:15:10 0.45 299.40 177.47  7.22 1661  67.58   296.2 149721.  1.35 -2.10 -18.91  11.71  -0.08 0.33 0.58 0.66 -1.00  -1.0     -1. 69.86 298.7 141604.
23:15:51 0.45 299.40 177.47  7.22 1661  71.71   305.7 161406.  1.11 -3.01 -19.19  10.79  -4.50 0.30 0.51 0.62 -1.00  -1.0     -1. 70.29 302.1 152323.
23:16:31 0.45 299.40 177.46  7.22 1661  65.76   303.9 159506.  1.93 -3.02 -17.89  12.57  -4.39 0.77 1.14 1.86 -1.00  -1.0     -1. 70.07 300.1 132660.
23:17:12 0.45 299.40 177.46  7.22 1661  62.96   300.1 139209.  2.66 -1.97 -19.08  12.62  -0.26 0.50 0.70 1.41 -1.00  -1.0     -1. 65.97 301.1 157703.
23:17:52 0.45 299.40 177.45  7.22 1661  63.00   300.1 174660.  1.82 -2.13 -18.92  13.21  -1.15 0.26 0.34 0.48 -1.00  -1.0     -1. 68.36 298.9 138144.
23:18:33 0.45 299.41 177.45  7.22 1661  63.82   304.5 171467.  2.28 -2.19 -17.83  14.75  -0.97 0.69 0.89 0.40 -1.00  -1.0     -1. 68.16 300.5 147175.
23:19:13 0.45 299.41 177.45  7.22 1661  71.33   301.3 122321.  2.31 -1.72 -17.00  15.08  -0.49 0.51 0.47 0.67 -1.00  -1.0     -1. 68.96 300.9 128616.
23:19:54 0.45 299.41 177.44  7.22 1661  67.70   301.3 132264.  2.72 -1.98 -16.34  15.81  -1.92 0.37 0.39 0.46 -1.00  -1.0     -1. 69.31 302.3 143436.
23:20:34 0.45 299.41 177.44  7.22 1661  60.49   306.3 141259.  2.84 -2.30 -16.93  15.61  -2.91 0.60 0.54 0.44 -1.00  -1.0     -1. 69.45 302.4 126800.
23:21:15 0.45 299.41 177.43  7.22 1661  63.90   305.4 149068.  3.15 -2.83 -17.69  14.63  -2.26 0.67 0.90 0.98 -1.00  -1.0     -1. 68.95 302.2 138644.
23:21:55 0.45 299.41 177.43  7.22 1661  60.40   300.5 155682.  2.77 -2.69 -18.26  14.07  -2.71 0.25 0.27 0.44 -1.00  -1.0     -1. 68.81 300.3 131774.
23:22:36 0.45 299.41 177.42  7.22 1661  68.01   301.9 167198.  2.59 -2.12 -18.01  14.92  -1.65 0.37 0.53 0.68 -1.00  -1.0     -1. 69.06 302.3 147945.
23:23:16 0.45 299.41 177.42  7.22 1661  65.41   304.8 145018.  3.11 -0.62 -17.45  15.75   2.18 0.31 0.29 0.72 -1.00  -1.0     -1. 66.58 294.9  90239.
23:23:57 0.45 299.41 177.41  7.22 1661  66.21   300.7 137507.  2.47 -0.21 -17.53  14.88   2.71 0.43 0.52 0.75 -1.00  -1.0     -1. 68.54 300.2 142568.
23:24:37 0.45 299.41 177.40  7.22 1661  65.58   301.6 120437.  2.89 -1.50 -17.61  14.81   1.49 0.27 0.24 0.73 -1.00  -1.0     -1. 69.38 299.2 129740.
23:25:18 0.45 299.42 177.40  7.22 1661  64.54   304.3 122038.  3.34 -0.54 -16.58  14.75   3.77 0.31 0.42 0.62 -1.00  -1.0     -1. 67.04 299.3 106371.
23:25:58 0.45 299.42 177.39  7.22 1661  67.21   302.9 121619.  2.74 -0.26 -17.10  14.44   3.10 0.22 0.36 0.56 -1.00  -1.0     -1. 70.40 301.0 128022.
23:26:39 0.45 299.42 177.39  7.22 1661  68.92   304.6 140275.  2.86 -0.60 -17.43  13.90   3.53 0.29 0.33 0.69 -1.00  -1.0     -1. 70.05 302.1 142289.
23:27:19 0.45 299.42 177.38  7.22 1661  62.04   302.3 150264.  2.33  0.30 -17.63  13.12   4.61 0.50 0.64 1.00 -1.00  -1.0     -1. 70.72 299.6 134067.
23:28:00 0.45 299.42 177.38  7.22 1661  68.89   304.9 128564.  1.93  1.42 -17.20  12.21   6.11 1.49 0.72 2.32 -1.00  -1.0     -1. 69.63 305.9 131787.
23:28:40 0.45 299.42 177.37  7.22 1661  65.93   298.5 148061.  1.70 -1.85 -19.74  11.14   0.92 0.15 0.49 1.14 -1.00  -1.0     -1. 69.48 297.5 141649.
23:29:21 0.45 299.42 177.37  7.22 1661  63.73   300.4 156579.  0.47 -1.21 -20.34   8.79   0.11 0.50 0.90 1.24 -1.00  -1.0     -1. 73.37 300.5 157862.
23:30:01 0.45 299.42 177.37  7.22 1661  70.43   303.5 164895.  0.15 -1.44 -21.49   5.88  -1.14 0.37 0.85 1.32 -1.00  -1.0     -1. 71.51 299.0 152229.
23:30:42 0.45 299.42 177.36  7.22 1661  67.52   303.0 169982. -0.21 -2.33 -22.07   2.83  -3.06 0.19 0.51 1.32 -1.00  -1.0     -1. 73.58 300.0 167062.
23:31:22 0.45 299.43 177.36  7.22 1661  72.21   299.0 170703. -0.71 -3.60 -21.34   0.22  -6.59 1.34 2.14 3.21 -1.00  -1.0     -1. 68.76 299.3 149952.
23:32:03 0.45 299.43 177.35  7.22 1661  72.60   303.5 137949. -2.23 -4.92 -20.20  -1.19 -10.69 0.68 1.06 1.20 -1.00  -1.0     -1. 67.31 301.0 108719.
23:32:43 0.45 299.43 177.34  7.22 1661  67.43   299.2 153181. -0.65 -5.70 -21.35   2.33  -7.17 0.82 1.27 2.85 -1.00  -1.0     -1. 69.17 300.8 139469.
23:33:24 0.45 299.43 177.34  7.22 1661  71.31   296.8 186039. -0.11 -2.69 -22.29   3.03  -1.93 0.31 0.91 0.76 -1.00  -1.0     -1. 72.43 298.6 167578.
23:34:04 0.45 299.43 177.33  7.22 1661  66.88   297.3 158612.  0.07 -1.15 -21.75   4.74   0.25 0.69 2.02 1.04 -1.00  -1.0     -1. 69.28 296.5 154786.
23:34:45 0.45 299.43 177.33  7.22 1661  61.72   294.6 155481.  0.55 -1.12 -21.74   5.27   0.68 0.62 2.04 0.66 -1.00  -1.0     -1. 70.70 297.7 167412.
23:35:25 0.45 299.43 177.32  7.22 1661  64.56   300.1 180695.  1.97 -1.10 -20.95   7.64   1.42 0.47 1.91 1.14 -1.00  -1.0     -1. 69.08 296.0 152960.
23:36:06 0.45 299.43 177.32  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -20.79   4.48   5.72 0.56 0.75 2.04 -1.00  -1.0     -1. 68.91 299.3 164294.
23:36:46 0.45 299.43 177.31  7.22 1661  72.22   295.5 163430. -0.91  0.58 -21.15   5.15   3.63 0.31 2.15 2.55 -1.00  -1.0     -1. 69.00 297.8 158015.
23:37:27 0.45 299.44 177.31  7.22 1661  66.37   300.1 187670.  1.16 -0.10 -21.82   6.03   0.75 0.55 1.25 1.09 -1.00  -1.0     -1. 70.67 299.1 171593.
23:38:07 0.45 299.44 177.30  7.22 1661  64.83   299.7 202564.  0.43 -1.18 -21.35   6.03   1.93 0.36 0.57 0.91 -1.00  -1.0     -1. 72.08 296.7 151381.
23:38:48 0.45 299.44 177.30  7.22 1661  73.62   297.2 137800.  0.50 -0.66 -21.45   6.10   2.73 0.33 0.53 0.93 -1.00  -1.0     -1. 71.29 300.6 161338.
23:39:28 0.45 299.44 177.29  7.22 1661  67.36   299.7 180208.  1.07 -0.18 -21.22   7.44   1.77 0.16 0.45 0.32 -1.00  -1.0     -1. 70.96 297.1 148393.
23:40:09 0.45 299.44 177.29  7.22 1661  66.02   298.2 144150.  0.71 -0.37 -21.23   7.64   1.56 0.15 0.22 0.40 -1.00  -1.0     -1. 70.43 297.0 166042.
23:40:49 0.45 299.44 177.28  7.22 1661  64.58   296.0 179013.  1.25 -1.32 -20.64   8.88   0.74 0.39 0.80 0.49 -1.00  -1.0     -1. 70.65 297.1 152665.
23:41:30 0.45 299.44 177.28  7.22 1661  60.62   299.8 131634.  1.89 -0.23 -20.40   9.65   1.26 0.30 0.66 0.45 -1.00  -1.0     -1. 70.76 299.6 146898.
23:42:10 0.45 299.44 177.27  7.22 1661  70.33   301.8 159032.  0.72  0.09 -20.53   7.67   4.40 0.22 0.44 1.04 -1.00  -1.0     -1. 70.40 298.4 140632.
23:42:51 0.45 299.44 177.27  7.22 1661  73.54   299.2 114684.  1.22  1.82 -19.80   8.11   6.24 0.47 0.52 1.54 -1.00  -1.0     -1. 66.56 301.2 143676.
23:43:31 0.45 299.45 177.26  7.22 1661  63.58   297.0 141616.  1.74  1.94 -19.53   7.85   5.81 1.31 1.31 2.69 -1.00  -1.0     -1. 66.51 298.4 131790.
23:44:12 0.45 299.45 177.26  7.22 1661  74.89   299.3 146668.  0.43  2.58 -16.93   6.49  11.07 0.49 0.55 1.12 -1.00  -1.0     -1. 66.64 301.8 101498.
23:44:52 0.45 299.45 177.25  7.22 1661  65.16   306.5 143039.  0.38  3.96 -16.54   4.96  12.40 0.19 0.31 0.22 -1.00  -1.0     -1. 65.31 300.8  81705.
23:45:33 0.45 299.45 177.25  7.22 1661  65.92   300.1 134460.  0.40  3.64 -16.25   4.34  12.85 0.31 0.34 0.41 -1.00  -1.0     -1. 67.62 302.0  99630.
23:46:13 0.45 299.45 177.24  7.22 1661  68.52   302.6 104581.  0.12  4.33 -14.48   3.17  14.14 0.81 0.64 0.74 -1.00  -1.0     -1. 68.47 302.4  81140.
23:46:54 0.45 299.45 177.24  7.22 1661  69.42   304.5 108430.  0.03  4.17 -13.47   2.44  14.87 0.73 1.11 0.34 -1.00  -1.0     -1. 68.09 304.3  90411.
23:47:34 0.45 299.45 177.23  7.22 1661  67.92   307.8  95761. -1.10  5.22 -13.07   2.11  14.96 1.09 1.04 0.46 -1.00  -1.0     -1. 67.05 306.5  69286.
23:48:15 0.45 299.45 177.23  7.22 1661  63.87   304.3 109466. -0.02  4.36 -15.24   3.91  12.81 0.81 0.62 0.75 -1.00  -1.0     -1. 67.35 301.7  93744.
23:48:55 0.45 299.45 177.22  7.22 1661  69.72   300.0 125420.  0.48  3.24 -17.69   4.91  11.25 0.25 0.16 0.33 -1.00  -1.0     -1. 69.54 295.8  92867.
23:49:36 0.45 299.46 177.22  7.22 1661  72.63   297.5 106117.  0.17  2.91 -18.06   3.52  10.97 0.37 0.69 0.38 -1.00  -1.0     -1. 69.99 298.2 107235.
23:50:16 0.45 299.46 177.21  7.22 1661  69.89   293.8 115996. -0.21  2.86 -13.26  -3.21  14.45 3.14 4.06 2.34 -1.00  -1.0     -1. 71.16 296.0  93949.
23:50:56 0.45 299.46 177.21  7.22 1661  72.34   300.7 105812. -1.64  4.58 -17.26   2.03  11.51 1.10 2.54 1.39 -1.00  -1.0     -1. 67.02 302.7  93845.
23:51:36 0.45 299.46 177.20  7.22 1661  68.23   297.4 150654. -0.14  1.70 -17.83   7.26   9.61 0.84 1.75 1.27 -1.00  -1.0     -1. 72.07 297.4 135753.
23:52:17 0.45 299.46 177.20  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.17   7.69  13.67 1.00 0.58 2.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:57 0.45 299.46 177.19  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.12   6.67  17.79 0.70 0.78 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:33 0.45 299.46 177.19  7.22 1661  67.32   301.7 141019.  2.73  2.46 -16.11   5.75  16.45 0.31 0.78 0.53 -1.00  -1.0     -1. 64.98 297.5 103785.
23:53:39 0.45 299.43 177.15  7.25 1661  -1.00    -1.0     -1. -1.00 -1.00 -16.12   6.03  16.42 0.26 0.79 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:14 0.45 299.46 177.18  7.22 1661  60.98   303.2 130192.  0.96  4.10 -16.39   5.94  16.59 0.67 1.49 0.94 -1.00  -1.0     -1. 63.50 296.6  78580.
23:54:19 0.45 299.46 177.18  7.22 1661  63.83   295.9 134320.  1.35  3.15 -16.10   4.85  16.98 1.13 2.53 1.30 -1.00  -1.0     -1. 67.00 292.7  85899.
23:55:00 0.45 299.46 177.18  7.22 1661  65.86   296.6 110701.  1.96  2.34 -16.62   7.98  14.95 0.77 1.25 0.87 -1.00  -1.0     -1. 67.20 297.0 105490.
23:55:40 0.45 299.46 177.17  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.15   7.60  15.96 0.96 2.01 1.72 -1.00  -1.0     -1. 67.36 296.8  86477.
23:56:21 0.45 299.47 177.17  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -14.19  13.66  10.08 2.36 2.18 2.64 -1.00  -1.0     -1. 67.11 304.1  97135.
23:57:01 0.45 299.47 177.16  7.22 1661  -1.00    -1.0     -1. -1.00 -1.00 -18.43   9.28   6.46 0.71 1.19 2.30 -1.00  -1.0     -1. 69.87 299.0 144998.
23:57:42 0.45 299.47 177.16  7.22 1661  81.26   303.5 116866.  1.30  0.00 -16.87  11.91   5.67 1.60 1.92 4.50 -1.00  -1.0     -1. 74.34 301.5 108378.
23:58:22 0.45 299.47 177.15  7.22 1661  75.93   304.7  98789.  3.21  1.61 -16.69  13.88   4.67 0.45 0.94 2.18 -1.00  -1.0     -1. 68.04 300.0  87991.
23:59:03 0.45 299.47 177.15  7.22 1661  71.29   298.2  96534.  2.81  1.22 -17.77  13.31   3.43 0.97 0.64 1.99 -1.00  -1.0     -1. 71.82 300.7 146057.
