1978/128   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:55:34 0.37  88.61  66.41  6.28 1667  70.52   424.8  99101.-10.20  2.62 -21.36 -21.14   0.84 0.93 0.85 3.61  0.05 598.7 344531. 60.11 432.1 111269.
14:56:15 0.37  88.61  66.40  6.28 1667  55.31   410.0  85087. -9.42 -0.80 -22.52 -19.84  -2.78 1.47 1.52 1.15  1.91 420.4 306680. 46.77 420.1  93913.
14:57:22 0.37  88.61  66.40  6.28 1667  55.03   403.5 100689. -0.64 -5.29 -24.15 -17.72  -3.88 1.20 2.00 1.23  2.06 408.7 218387. 47.77 403.0  87806.
14:57:36 0.37  88.57  66.35  6.24 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.37 -18.84  -3.28 0.29 0.35 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:58:16 0.37  88.62  66.39  6.28 1667  50.67   413.4  83674.-10.17 -1.12 -25.68 -14.69  -4.09 2.56 4.60 1.06  1.62 419.1 234253. 46.55 421.5  86903.
14:58:57 0.37  88.62  66.38  6.28 1667  54.60   392.5 111494. -6.71 -1.48 -29.18  -6.57  -6.23 0.47 1.42 0.90  1.88 397.0 205718. 48.47 399.6  94572.
14:59:37 0.37  88.62  66.38  6.28 1667  51.10   395.4  86932. -7.41 -2.22 -28.61  -8.66  -6.78 0.32 1.32 1.18  1.60 408.0 171402. 44.72 402.0 111308.
15:00:18 0.37  88.62  66.38  6.28 1667  56.25   397.4 119501. -7.67  1.18 -28.51  -9.57   1.04 0.81 1.55 2.30  2.27 399.8 244843. 49.80 406.8 125654.
15:00:58 0.37  88.62  66.37  6.28 1667  57.31   398.7 123890. -7.25  0.35 -29.17  -6.94  -2.10 0.29 1.57 2.53  1.59 416.3 154977. 49.62 402.3 118072.
15:01:39 0.37  88.63  66.37  6.28 1667  55.44   393.4 115593. -4.85 -0.51 -29.88  -3.98  -3.18 0.32 1.63 1.83  2.36 397.2 199053. 47.66 398.0  96895.
15:02:19 0.37  88.63  66.36  6.28 1667  50.54   397.5  84609. -7.64 -0.99 -29.40  -8.36  -1.70 0.35 1.05 1.77  1.81 409.4 176170. 42.96 406.5  91334.
15:03:00 0.37  88.63  66.36  6.28 1667  54.31   394.8 115103. -6.51 -0.08 -29.59  -5.92  -3.03 0.44 1.53 2.93  1.99 399.6 220271. 45.96 400.6  94680.
15:03:40 0.37  88.63  66.35  6.28 1667  59.06   398.4 101638. -5.89 -3.13 -29.15  -2.42  -6.79 0.84 3.40 3.08  1.63 404.9 101924. 53.19 404.6 121944.
15:04:21 0.37  88.63  66.35  6.28 1667  56.52   392.0  91503. -1.90 -2.72 -29.03   1.34  -8.68 0.57 3.56 1.63  2.45 400.0 189476. 51.11 393.3 104139.
15:05:01 0.37  88.64  66.35  6.28 1667  52.12   391.0 106585. -2.62 -3.21 -29.34   3.87  -8.15 0.66 1.07 1.68 -1.00  -1.0     -1. 45.30 392.1  93114.
15:05:42 0.37  88.64  66.34  6.28 1667  60.45   403.8 110893. -0.63 -4.62 -25.25   9.86 -13.36 1.77 2.94 1.33  2.07 409.6 268011. 47.20 400.6  86539.
15:06:22 0.37  88.64  66.34  6.29 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.89   9.71 -12.23 1.75 3.79 0.74 -1.00  -1.0     -1. 47.56 401.4 121330.
15:07:03 0.37  88.60  66.29  6.24 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.31   8.20 -14.32 1.98 4.80 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:08:10 0.37  88.64  66.33  6.29 1667  56.99   405.5  98152.  0.59 -5.62 -20.56 -10.47   2.76 0.00 0.00 0.00  1.56 425.7 153808. 50.78 404.5 118166.
15:18:58 0.37  88.67  66.25  6.29 1667  47.51   396.2 113907. -8.03  0.39 -22.14 -10.67  11.55 1.57 2.84 4.29  1.96 399.3 244193. 41.93 406.4 127453.
15:29:46 0.37  88.70  66.19  6.29 1667  48.12   387.8 158535. -0.95  2.19 -26.64   6.47   6.18 0.06 0.15 0.19 -1.00  -1.0     -1. 41.55 384.6 142588.
15:40:34 0.37  88.73  66.12  6.29 1667  54.10   386.1 119410. -6.07 -2.68 -28.95  -5.50  -3.48 0.31 0.75 0.80  2.35 396.0 211020. 46.71 388.6 114622.
15:51:22 0.37  88.76  66.05  6.29 1667  56.96   408.9 116100.  1.47 -2.37 -26.89  13.01 -16.72 0.20 2.10 1.11  1.97 425.1 160591. 51.10 404.8 114680.
16:02:10 0.37  88.79  65.98  6.30 1667  51.48   414.2  80373.  1.40 -4.62 -26.56  14.27 -15.60 0.99 1.47 2.06  2.02 417.4 157888. 44.69 410.9  65947.
16:12:58 0.37  88.82  65.91  6.30 1667  62.02   387.9 104964.  0.24 -0.53 -33.36   6.52  -5.56 0.11 0.85 0.95  4.60 373.0 214619. 53.03 386.9  88371.
16:23:46 0.37  88.85  65.84  6.30 1667  52.47   385.3  72993. -0.96  3.38 -33.10   1.20  10.98 0.47 0.85 1.64  2.58 400.7 185448. 45.87 382.2  70602.
16:34:34 0.37  88.88  65.77  6.30 1667  60.06   383.9  99978. -3.96  3.12 -34.95   2.59   0.85 0.15 0.75 0.80 -1.00  -1.0     -1. 51.00 386.8  85821.
16:45:22 0.37  88.91  65.70  6.31 1667  51.32   398.4  72304.  4.88 -0.98 -32.69  10.20  -6.25 1.11 3.25 0.05  2.83 412.8 249780. 47.40 394.8  87000.
16:56:10 0.37  88.94  65.63  6.31 1667  40.73   413.5  74487.  5.54 -3.28 -27.14  18.49 -12.58 0.00 0.00 0.00 -1.00  -1.0     -1. 32.36 412.0 152168.
17:06:58 0.37  88.97  65.56  6.31 1667  58.41   395.1  84593.  3.78  2.57 -28.73  20.48   4.45 0.10 0.15 0.15 -1.00  -1.0     -1. 51.53 389.7  94075.
17:17:46 0.37  89.00  65.49  6.31 1667  54.56   402.8  80081.  2.88  6.23 -19.43  23.50 -17.54 2.07 0.57 1.25 -1.00  -1.0     -1. 44.66 395.2  81153.
17:28:34 0.37  89.03  65.42  6.32 1667  46.17   395.0  67659.  4.45  0.06 -30.34  20.71  -3.19 0.19 0.05 0.18  2.37 392.0 250404. 38.23 388.5  53356.
17:39:22 0.37  89.06  65.35  6.32 1667  49.12   388.2  74308.  3.52  6.28 -26.28  16.45  11.68 0.50 0.46 1.00  1.99 402.3 230056. 43.08 385.7  75273.
17:50:10 0.37  89.09  65.29  6.32 1667  43.41   385.4  72697.  1.14  7.72 -26.67  16.21   7.31 0.11 0.71 0.65 -1.00  -1.0     -1. 36.92 380.6  73779.
18:00:58 0.37  89.12  65.21  6.32 1667  39.63   407.0  64622.  5.80  3.09 -20.80  26.57  -0.13 0.33 0.12 1.05  2.20 405.7 260682. 32.72 399.5  54126.
18:11:46 0.37  89.15  65.14  6.32 1667  36.68   409.1  81247. -0.93 12.38 -22.19   8.97  19.32 1.75 3.00 0.42 -1.00  -1.0     -1. 31.46 409.6  62997.
18:22:34 0.37  89.18  65.08  6.33 1667  38.68   415.4  63004.  3.53 -5.12 -20.20  24.99   2.37 0.38 0.17 1.42 -1.00  -1.0     -1. 34.44 412.6  87390.
18:33:22 0.37  89.21  65.00  6.33 1667  34.94   411.0  80552.  3.79  8.21 -19.56  11.76  21.93 0.70 0.10 0.61  1.80 403.1 161279. 30.97 405.2  77346.
18:44:10 0.37  89.24  64.94  6.33 1667  33.86   430.4  80633.  6.50 -2.34  -9.47  27.48 -14.32 0.24 0.14 0.38 -1.00  -1.0     -1. 28.73 424.2  66561.
18:54:58 0.37  89.26  64.86  6.33 1667  30.16   401.6  55425.  5.72  0.74 -22.04  23.31  -7.67 0.41 0.05 0.60 -1.00  -1.0     -1. 26.70 394.5  73383.
19:05:46 0.37  89.29  64.79  6.34 1667  37.06   396.1  94014.  4.53 -3.06 -26.79  16.46   2.57 0.80 0.84 4.64 -1.00  -1.0     -1. 32.98 390.8  76953.
19:10:25 0.37  89.27  64.72  6.29 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.63  15.39  -1.55 0.05 0.05 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:16:25 0.37  89.32  64.73  6.34 1667  34.28   389.7  62861.  4.55  3.96 -25.29  20.76   1.28 0.30 0.25 0.73  1.67 415.1 284669. 28.95 382.8  51599.
19:16:34 0.37  89.32  64.73  6.34 1667  33.08   398.5  67574.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.62 425.2 305953. 27.84 397.1  55510.
19:27:22 0.37  89.35  64.66  6.34 1667  33.55   409.6  74507.  6.32 -1.12 -18.64  25.87 -11.39 0.00 0.00 0.00  1.58 422.2 410826. 27.14 401.7  61786.
19:51:04 0.37  89.38  64.46  6.30 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.93  23.50  -4.76 0.17 0.21 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:52:25 0.37  89.42  64.49  6.34 1667  27.86   401.3  65924.  4.68  3.60 -23.70  22.09  -8.17 1.35 0.37 2.77  1.25 414.0 391153. 26.72 394.5  80458.
19:52:53 0.37  89.38  64.45  6.30 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.64  21.00  -8.25 1.76 1.03 2.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:46 0.37  89.43  64.48  6.35 1667  27.39   401.0  76651.  5.36  1.38 -23.50  22.25  -8.73 0.76 0.48 0.67  1.57 422.7 430538. 24.11 393.3  73181.
19:54:14 0.37  89.43  64.48  6.35 1667  31.39   398.4  71603.  5.39 -0.74 -22.76  22.35 -10.04 0.28 0.13 0.29  1.57 407.9 276392. 27.08 391.3  70531.
19:55:35 0.37  89.43  64.47  6.35 1667  31.09   396.2  68068.  5.01 -0.85 -22.70  21.33 -11.64 0.46 0.35 0.70  1.81 394.0 260331. 26.92 391.5  73772.
19:56:56 0.37  89.43  64.47  6.35 1667  23.97   396.9  69679.  4.23 -2.39 -23.76  18.60 -13.77 0.88 1.11 0.67  1.58 407.8 256732. 22.44 392.2  67925.
19:58:17 0.37  89.44  64.46  6.35 1667  30.10   398.0  76313.  4.78 -1.39 -21.83  21.97 -11.00 0.64 0.64 0.63  1.75 392.5 281290. 25.98 394.1  74890.
19:59:38 0.37  89.44  64.45  6.35 1667  31.83   401.0  64251.  5.03 -1.10 -19.64  21.44 -15.01 1.10 1.13 1.25  1.79 421.0 459176. 25.94 390.9  62335.
20:00:59 0.37  89.44  64.44  6.35 1667  30.45   396.1  71726.  4.57 -0.89 -21.89  22.95  -3.68 0.58 1.94 7.57  1.38 410.0 425158. 26.01 390.3  69562.
20:02:20 0.37  89.45  64.43  6.35 1667  23.74   409.2  95147.  6.20  0.74 -21.50  23.61  -0.83 1.14 1.54 5.66  0.84 444.6 184876. 21.76 402.3 113387.
20:03:41 0.37  89.45  64.42  6.35 1667  23.58   401.1  79584.  4.86  6.60 -27.19  15.69   2.71 3.00 4.68 3.89 -1.00  -1.0     -1. 21.66 396.8  84665.
20:05:02 0.37  89.46  64.42  6.35 1667  22.01   392.3 116672.  3.47 -1.11 -23.19   6.99 -16.27 0.88 8.99 5.24  1.65 402.0 276834. 20.19 391.5 133973.
20:06:23 0.37  89.46  64.41  6.35 1667  23.77   403.4  78382. -3.48 -2.26 -24.48  11.27 -14.93 0.47 5.29 3.78 -1.00  -1.0     -1. 20.22 404.3  75718.
20:07:44 0.37  89.46  64.39  6.35 1667  25.49   387.7  83076. -1.63 -3.53 -27.25  11.32 -11.44 0.32 2.05 2.13  1.43 416.4 398118. 23.45 385.8  83018.
20:09:05 0.37  89.47  64.39  6.35 1667  25.75   408.2 107667.  4.34 -4.29 -21.90  18.44 -13.95 0.99 0.82 0.74  1.06 450.0 303536. 21.93 402.6  93832.
20:10:26 0.37  89.47  64.38  6.35 1667  20.64   424.2 129497. -1.50 -9.55 -20.94   8.72 -22.93 1.10 1.99 0.96  1.01 460.4 320207. 20.42 424.8 151580.
20:11:47 0.37  89.47  64.37  6.35 1667  23.58   396.2 122197. -1.15 -2.16 -24.39   8.81 -19.40 0.48 0.63 0.59  1.14 441.8 373404. 21.29 395.6 112566.
20:13:08 0.37  89.48  64.36  6.35 1667  23.09   392.3  84129.  0.55 -0.45 -26.42  13.25 -13.06 0.43 1.99 1.31  0.99 434.0 316556. 19.61 389.1  82920.
20:14:29 0.37  89.48  64.35  6.35 1667  21.43   396.4 108200.  2.52 -3.06 -25.67  17.78  -9.67 0.38 0.98 1.99  0.93 447.8 290347. 19.79 390.6 105185.
20:15:50 0.37  89.49  64.34  6.35 1667  22.86   389.3  98539.  0.45 -0.67 -25.87  14.77 -13.01 1.21 1.28 0.98  1.19 440.7 418064. 19.78 387.6  88572.
20:17:11 0.37  89.49  64.33  6.35 1667  22.68   392.6 106059.  0.94 -0.49 -24.14  15.11 -14.91 1.12 1.12 2.16  1.34 430.9 470546. 20.78 389.0 107245.
20:18:32 0.37  89.49  64.33  6.35 1667  23.11   377.2  70215. -1.26 -3.63 -27.44  11.57 -12.49 0.86 1.07 1.48  1.32 422.6 392830. 19.92 377.6  75202.
20:19:53 0.37  89.50  64.32  6.35 1667  23.26   376.7  71749. -2.26 -4.10 -28.86  11.64  -9.27 0.90 1.82 0.87  1.16 416.5 282668. 20.11 376.3  69095.
20:21:14 0.37  89.50  64.31  6.35 1667  22.33   395.6 107128.  3.10 -4.18 -24.59  17.74 -11.64 0.79 1.38 0.55  1.11 436.4 304251. 18.77 396.7 111971.
20:22:35 0.37  89.50  64.30  6.35 1667  21.56   418.7 162410.  3.50 -0.02 -20.51  13.13 -17.80 2.40 7.93 7.09  1.24 463.1 556825. 19.05 415.1 140012.
20:23:56 0.37  89.51  64.29  6.35 1667  21.81   390.6 106228.  0.00  0.00 -26.22  18.40   2.17 0.42 0.47 3.85  1.44 443.6 435488. 18.87 390.3 109106.
20:25:17 0.37  89.51  64.28  6.35 1667  20.16   387.9  86516. -0.46  8.49 -27.72  15.55   3.20 1.76 3.02 2.95  1.26 436.9 394922. 17.42 385.4  95248.
20:26:38 0.37  89.52  64.27  6.35 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.02  19.98  -4.90 0.36 0.44 0.68 -1.00  -1.0     -1. 17.49 399.7 121236.
20:27:59 0.37  89.52  64.26  6.35 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.89  17.55  -7.47 0.37 0.57 1.36 -1.00  -1.0     -1. 16.67 396.5  99046.
20:29:20 0.37  89.52  64.26  6.35 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.59  19.28   5.97 1.01 1.38 1.23 -1.00  -1.0     -1. 17.61 402.5 124101.
20:30:41 0.37  89.53  64.24  6.35 1667  18.99   396.9 106718.  3.13  5.49 -26.06  18.01   4.24 0.29 0.73 1.26 -1.00  -1.0     -1. 15.32 394.4  92705.
20:32:02 0.37  89.53  64.24  6.35 1667  18.32   403.4 138254.  3.54  0.00 -24.56  20.26   1.71 0.70 0.85 0.80 -1.00  -1.0     -1. 17.68 400.4 125754.
20:33:23 0.37  89.53  64.23  6.35 1667  21.59   404.1 176346.  4.62  4.49 -24.56  20.48   2.47 0.79 1.04 0.20 -1.00  -1.0     -1. 16.63 402.9 129890.
20:34:44 0.37  89.54  64.22  6.35 1667  19.76   403.1 162709.  4.81  2.48 -24.14  21.15   0.17 0.15 0.25 0.36 -1.00  -1.0     -1. 17.03 398.5 119904.
20:36:05 0.37  89.54  64.21  6.35 1667  20.98   409.1 203727.  6.07  4.41 -22.39  22.99  -1.71 0.69 0.32 1.62 -1.00  -1.0     -1. 17.21 403.6 134275.
20:37:26 0.37  89.55  64.21  6.35 1667  17.13   397.5 112530.  3.64  0.00 -25.42  18.84   2.63 0.50 0.68 1.74 -1.00  -1.0     -1. 18.00 396.5 124140.
20:38:47 0.37  89.55  64.19  6.35 1667  19.59   398.4 104610.  2.82  1.23 -26.04  18.13   0.82 0.57 0.72 1.39 -1.00  -1.0     -1. 16.34 393.6  91356.
20:40:08 0.37  89.55  64.19  6.35 1667  21.66   400.1 151083.  4.22  2.81 -26.16  17.18  -2.82 0.36 1.02 1.92 -1.00  -1.0     -1. 17.51 392.0 117503.
20:41:29 0.37  89.56  64.18  6.35 1667  18.62   390.1  94621.  2.11  1.47 -27.39  14.81  -2.47 0.80 1.24 0.68 -1.00  -1.0     -1. 16.74 384.0  99325.
20:42:50 0.37  89.56  64.17  6.36 1667  16.78   409.2 120570.  5.55 -0.45 -22.55  19.36  -8.77 1.18 0.52 2.63 -1.00  -1.0     -1. 19.83 399.1 135938.
20:44:11 0.37  89.56  64.16  6.36 1667  19.37   415.0 239070.  3.98  0.00 -23.77  16.32  11.11 0.44 0.63 1.52 -1.00  -1.0     -1. 14.24 415.0 127430.
20:45:32 0.37  89.57  64.15  6.36 1667  22.45   400.4 161685.  5.77  0.00 -23.64  18.56  -6.66 0.34 0.96 2.09 -1.00  -1.0     -1. 17.16 399.1 138638.
20:46:53 0.37  89.57  64.14  6.36 1667  21.95   403.8 206189.  4.69 -0.92 -21.70  19.29 -10.21 1.23 0.67 1.67 -1.00  -1.0     -1. 16.50 404.4 152762.
20:48:14 0.37  89.58  64.13  6.36 1667  20.54   396.1 168286.  2.14 -4.16 -23.81  15.64 -11.91 0.57 0.61 0.76 -1.00  -1.0     -1. 16.62 399.9 132183.
20:49:35 0.37  89.58  64.12  6.36 1667  19.60   415.9 212082.  2.36 -5.90 -23.65  14.97 -12.05 1.44 0.77 2.43 -1.00  -1.0     -1. 14.27 395.5  84804.
20:50:56 0.37  89.58  64.12  6.36 1667  19.28   401.8 155643.  1.54 -4.02 -23.03  14.38 -13.52 0.83 2.37 3.57 -1.00  -1.0     -1. 16.98 397.8 124695.
20:52:17 0.37  89.59  64.11  6.36 1667  19.59   435.6 198588.  0.00  0.00 -16.50  10.39 -22.68 1.57 1.34 0.98 -1.00  -1.0     -1. 16.88 430.8 192286.
20:53:38 0.37  89.59  64.10  6.36 1667  21.80   434.6 262911. -4.43 -5.85 -18.24   9.85 -22.06 0.59 2.12 1.04 -1.00  -1.0     -1. 14.86 431.5 150439.
20:54:59 0.37  89.59  64.09  6.36 1667  21.13   436.6 212251.  4.69 -0.88 -19.64  16.97 -16.37 0.57 0.70 0.96 -1.00  -1.0     -1. 18.44 420.1 174082.
20:56:20 0.37  89.60  64.08  6.36 1667  22.22   429.2 210575.  6.58  3.60 -18.64  21.71 -10.32 1.14 1.15 1.26 -1.00  -1.0     -1. 17.09 427.5 168416.
20:57:41 0.37  89.60  64.07  6.36 1667  18.82   427.6 153434.  5.92 -2.40 -15.61  24.38  -8.91 1.95 1.92 1.71 -1.00  -1.0     -1. 17.90 430.0 210188.
20:59:02 0.37  89.60  64.07  6.36 1667  20.31   430.0 264152.  6.17  0.00 -16.93  23.32 -10.82 1.16 0.70 0.45 -1.00  -1.0     -1. 16.93 426.6 195314.
21:00:23 0.37  89.61  64.06  6.36 1667  22.23   412.8 175245.  5.88 -1.58 -19.63  22.08  -8.03 0.80 0.68 0.82 -1.00  -1.0     -1. 16.62 409.0 150137.
21:01:44 0.37  89.61  64.04  6.36 1667  18.09   419.9 206534.  4.61 -3.67 -20.70  18.72 -11.74 1.26 2.54 1.72 -1.00  -1.0     -1. 16.23 414.2 186052.
21:03:05 0.37  89.62  64.04  6.36 1667  21.07   393.5 235234.  0.52 -3.17 -20.98  18.94 -10.29 2.12 3.72 2.76 -1.00  -1.0     -1. 16.29 403.0 144885.
21:04:26 0.37  89.62  64.03  6.36 1667  17.81   413.2 167123.  5.16  1.92 -20.57  20.67 -10.06 0.42 0.52 0.56 -1.00  -1.0     -1. 16.90 405.8 135207.
21:05:47 0.37  89.62  64.02  6.36 1667  25.22   409.4 191630.  4.30 -2.98 -20.64  21.46  -7.85 0.43 0.96 2.00 -1.00  -1.0     -1. 17.81 410.2 146512.
21:07:08 0.37  89.63  64.01  6.36 1667  20.27   416.3 152856.  2.12 -6.36 -20.49  17.58 -13.97 1.16 2.67 3.26 -1.00  -1.0     -1. 17.66 408.5 148347.
21:08:29 0.37  89.63  64.00  6.36 1667  25.70   416.6 253977.  0.00  0.00 -20.41  13.24 -18.73 0.98 1.28 0.65 -1.00  -1.0     -1. 16.06 419.1 141584.
21:09:50 0.37  89.63  63.99  6.36 1667  23.26   416.1 244940. -0.94 -2.90 -21.99  15.99 -13.45 0.82 2.19 4.22 -1.00  -1.0     -1. 17.55 410.2 172880.
21:11:11 0.37  89.64  63.99  6.36 1667  19.50   413.2 297013.  3.12 -2.73 -24.62  15.70  -7.63 2.00 0.96 3.65 -1.00  -1.0     -1. 16.07 404.3 101592.
21:12:32 0.37  89.64  63.98  6.36 1667  20.28   416.4 206985.  1.44 -6.60 -20.40  16.56 -15.06 2.19 0.43 2.51 -1.00  -1.0     -1. 17.48 416.0 177983.
21:13:53 0.37  89.64  63.97  6.36 1667  25.08   407.6 297182.  1.50  2.01 -23.27  18.62  -5.00 1.76 1.49 2.33 -1.00  -1.0     -1. 17.66 391.4 121262.
21:15:14 0.37  89.65  63.96  6.36 1667  -1.00    -1.0     -1. -1.00 -1.00 -14.81  18.78 -13.64 6.16 1.43 9.91 -1.00  -1.0     -1. 23.71 417.7 343333.
21:16:35 0.37  89.65  63.95  6.36 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.32  17.01 -20.08 4.16 3.67 1.65 -1.00  -1.0     -1. 17.46 470.0 215704.
21:17:56 0.37  89.65  63.94  6.36 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.86  13.99 -14.01 1.77 6.16 4.46 -1.00  -1.0     -1. 21.73 435.9 302730.
21:19:17 0.37  89.66  63.93  6.36 1667  20.56   489.9 258561.  0.00-10.60 -10.17   8.98 -24.35 3.90 4.74 5.37  1.15 516.5 367946. 19.37 493.4 257577.
21:20:38 0.37  89.66  63.92  6.36 1667  14.03   435.6 148929.  0.00 -3.66 -17.14  11.56 -18.98 8.91 2.65 4.60 -1.00  -1.0     -1. 13.89 429.4 145326.
21:21:59 0.37  89.66  63.91  6.36 1667  20.20   413.2 187771. -1.24 -1.31 -23.74  12.77 -14.64 1.57 1.17 1.76 -1.00  -1.0     -1. 17.45 413.2 165805.
21:23:20 0.37  89.67  63.91  6.36 1667  18.67   414.1 153113.  1.93  0.50 -22.56  18.11 -10.61 0.77 2.05 1.74 -1.00  -1.0     -1. 17.15 411.2 183791.
21:24:41 0.37  89.67  63.90  6.36 1667  20.15   510.4 305472.  6.26  0.00  -0.30  28.29 -10.77 1.99 1.62 3.54  0.75 546.4 376366. 18.14 502.1 303783.
21:26:02 0.37  89.68  63.89  6.36 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.18  22.06 -14.49 5.75 1.19 3.07 -1.00  -1.0     -1. 20.18 461.0 408016.
21:27:23 0.37  89.68  63.88  6.36 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.61  27.30  -8.49 1.74 0.83 0.88 -1.00  -1.0     -1. 17.07 448.4 188482.
21:28:44 0.37  89.68  63.87  6.36 1667  -1.00    -1.0     -1. -1.00 -1.00 -13.29  27.55  -8.19 1.16 0.24 1.34 -1.00  -1.0     -1. 19.87 451.5 248533.
21:30:05 0.37  89.69  63.86  6.36 1667  27.96   425.9 295239.  6.84 -1.93 -16.85  25.48  -3.85 4.51 2.38 3.23 -1.00  -1.0     -1. 16.02 434.3 190230.
21:31:26 0.37  89.69  63.86  6.37 1667  19.72   470.2 295785.  8.28  1.10 -12.16  29.10  -1.20 1.64 0.83 0.88 -1.00  -1.0     -1. 15.27 453.0 179097.
21:32:47 0.37  89.69  63.84  6.37 1667  19.72   461.6 228224.  7.13 -0.09 -14.34  25.18  -7.27 3.58 5.08 4.16 -1.00  -1.0     -1. 15.94 446.9 165960.
21:34:08 0.37  89.70  63.84  6.37 1667  16.01   452.2 180017.  4.19  0.33 -17.03  21.94 -13.03 1.09 1.55 3.48 -1.00  -1.0     -1. 16.26 430.2 176505.
21:35:29 0.37  89.70  63.83  6.37 1667  23.62   432.2 306385.  0.98 -2.65 -18.13  17.42 -18.29 1.12 1.83 1.70 -1.00  -1.0     -1. 17.12 441.4 227551.
21:36:50 0.37  89.71  63.82  6.37 1667  24.25   460.1 277246. -7.94 -6.18 -19.17   1.63 -22.80 2.28 3.60 1.76 -1.00  -1.0     -1. 16.65 458.5 185799.
21:38:11 0.37  89.71  63.81  6.37 1667  23.95   397.3 272351. -7.95 -3.15 -25.20  12.23 -12.43 2.04 1.26 4.22 -1.00  -1.0     -1. 20.68 407.7 158931.
21:39:32 0.37  89.71  63.80  6.37 1667  19.63   402.7 178932.  3.77  0.00 -26.15  17.26   5.47 0.28 0.22 0.41 -1.00  -1.0     -1. 17.68 395.2 132573.
21:40:52 0.37  89.72  63.79  6.37 1667  21.36   387.4 136445.  0.00  0.00 -26.03  17.15   2.22 0.86 0.70 1.23 -1.00  -1.0     -1. 17.59 390.5 109736.
21:44:55 0.37  89.73  63.77  6.37 1667  25.22   394.6 143806. -5.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 394.4 126641.
21:46:16 0.37  89.73  63.76  6.37 1667  23.44   402.2 240155. -2.06 -2.82 -26.51   9.52 -11.75 0.71 1.17 2.10 -1.00  -1.0     -1. 17.75 391.2 114859.
21:47:37 0.37  89.73  63.75  6.37 1667  22.94   414.0 224127.  0.00  0.00 -24.62  13.87 -10.79 0.58 1.34 0.92 -1.00  -1.0     -1. 17.60 403.9 143884.
21:48:58 0.37  89.74  63.74  6.37 1667  19.20   423.5 392164.  0.00  0.00 -23.28  13.81 -13.25 0.25 1.67 1.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:50:19 0.37  89.74  63.73  6.37 1667  19.64   413.0 223146.  1.14 -5.50 -23.84  15.79 -10.86 0.34 1.14 1.80 -1.00  -1.0     -1. 17.60 407.3 140544.
21:51:41 0.37  89.75  63.72  6.37 1667  23.16   418.1 233772.  1.56 -5.77 -22.49  14.53 -14.64 0.61 0.75 0.76 -1.00  -1.0     -1. 18.75 422.8 214574.
21:53:02 0.37  89.75  63.72  6.37 1667  23.61   424.6 277386.  0.52  0.67 -21.65  14.55 -15.78 0.24 0.46 0.44 -1.00  -1.0     -1. 18.61 422.1 199299.
21:54:23 0.37  89.75  63.71  6.37 1667  20.22   418.5 283961.  0.30 -1.38 -21.35  14.31 -16.56 0.55 1.08 0.41 -1.00  -1.0     -1. 17.74 424.7 212628.
21:55:44 0.37  89.76  63.70  6.37 1667  23.68   421.5 247471.  0.86 -6.42 -23.10  15.15 -12.34 0.66 1.51 2.20 -1.00  -1.0     -1. 18.22 417.5 195668.
21:57:05 0.37  89.76  63.69  6.37 1667  22.05   447.1 343602.  2.41 -0.94 -21.29  15.50 -14.84 1.18 2.15 0.86 -1.00  -1.0     -1. 17.81 431.3 214986.
21:58:26 0.37  89.76  63.68  6.37 1667  18.22   427.3 218316.  1.24 -0.50 -23.06  13.03 -14.63 0.61 0.87 1.21 -1.00  -1.0     -1. 17.92 413.9 190564.
21:59:47 0.37  89.77  63.67  6.37 1667  22.26   421.5 305362.  1.16  0.42 -21.95  13.82 -15.13 0.51 2.79 2.67 -1.00  -1.0     -1. 19.79 422.6 228646.
22:01:08 0.37  89.77  63.66  6.37 1667  19.48   425.5 230728.  0.40 -2.78 -20.73  16.68 -14.66 0.52 0.67 0.72 -1.00  -1.0     -1. 18.29 420.2 221863.
22:02:29 0.37  89.78  63.65  6.37 1667  20.47   431.8 268238.  2.24 -7.99 -21.16  15.24 -15.72 0.67 1.39 0.76 -1.00  -1.0     -1. 17.39 428.8 229325.
