1975/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:08:36 0.98 343.33 159.39 -0.65 1636   2.83   535.9  87539. -1.10  0.73  -3.82   2.34  -1.29 0.19 0.21 0.20 -1.00  -1.0     -1.  2.99 538.4  87098.
22:09:16 0.98 343.33 159.38 -0.65 1636   2.68   537.9  91519. -1.32  0.64  -4.02   2.40  -0.92 0.17 0.34 0.38  0.05 562.6 319752.  3.24 534.1 102385.
22:09:57 0.98 343.33 159.37 -0.65 1636   2.69   538.2 128061.  0.08  1.32  -4.04   2.83  -0.29 0.23 0.32 0.28 -1.00  -1.0     -1.  2.87 539.8  88254.
22:10:37 0.98 343.33 159.37 -0.65 1636   2.51   531.9 109938. -1.09  1.55  -4.18   2.44  -0.27 0.31 0.31 0.29 -1.00  -1.0     -1.  2.53 532.9 100673.
22:11:18 0.98 343.33 159.36 -0.65 1636   3.00   537.3  92029. -0.99  0.84  -4.02   2.36  -0.33 0.21 0.28 0.22  0.08 509.4 431603.  3.08 540.5  86588.
22:11:58 0.98 343.33 159.36 -0.65 1636   2.79   537.8 100173. -1.42  0.83  -3.95   2.46  -0.93 0.19 0.33 0.27 -1.00  -1.0     -1.  2.68 533.7 102096.
22:12:39 0.98 343.33 159.35 -0.65 1636   2.74   535.8  90151. -1.02  0.15  -3.93   2.35  -1.17 0.18 0.24 0.24 -1.00  -1.0     -1.  3.15 541.0 104617.
22:13:19 0.98 343.33 159.34 -0.65 1636   2.57   539.8 108762. -1.23  0.21  -3.88   2.46  -0.89 0.20 0.32 0.30 -1.00  -1.0     -1.  2.95 541.7 149871.
22:14:00 0.98 343.33 159.34 -0.65 1636   3.18   549.5 125693.  0.00  1.32  -3.36   3.20   0.07 0.61 0.71 0.56 -1.00  -1.0     -1.  3.03 552.0 118390.
22:14:40 0.98 343.33 159.33 -0.65 1636   2.58   531.4  95706. -1.90  1.00  -4.60   1.17   0.00 0.19 0.24 0.47  0.06 564.6 618727.  2.37 535.1  75738.
22:15:21 0.98 343.33 159.32 -0.65 1636   2.92   546.3 105630.  0.01 -0.13  -3.92   2.56  -0.61 0.38 0.46 0.61 -1.00  -1.0     -1.  3.51 531.8 148942.
22:16:01 0.98 343.32 159.32 -0.65 1636   2.80   533.4  99283. -1.91  2.08  -3.85   2.34   0.62 0.79 0.86 0.57 -1.00  -1.0     -1.  2.59 531.1  89635.
22:16:42 0.98 343.32 159.31 -0.65 1636   2.63   570.5 104230.  0.00  2.43  -1.08   4.34   1.11 0.62 0.33 0.50 -1.00  -1.0     -1.  2.56 558.5 132742.
22:17:22 0.98 343.32 159.30 -0.65 1636   2.81   559.3 107440.  0.54  3.17  -1.33   3.91   2.14 0.33 0.29 0.30  0.06 572.6 361450.  2.52 562.5  87881.
22:18:03 0.98 343.32 159.30 -0.65 1636   3.09   564.5 112471.  0.09  3.56  -1.72   3.29   2.71 1.34 0.96 0.51 -1.00  -1.0     -1.  2.43 556.0  96492.
22:18:43 0.98 343.32 159.29 -0.65 1636   2.45   545.8 110464. -0.68  3.90  -3.12   2.41   2.59 0.27 0.34 0.26 -1.00  -1.0     -1.  2.27 545.0  65499.
22:19:24 0.98 343.32 159.29 -0.65 1636   2.78   544.7 122373. -0.82  4.69  -2.79   2.27   3.05 0.37 0.23 0.40 -1.00  -1.0     -1.  2.87 538.8 110519.
22:20:04 0.98 343.32 159.28 -0.65 1636   2.72   554.7 117870. -1.09  4.98  -1.36   2.47   3.73 0.54 0.33 0.38 -1.00  -1.0     -1.  2.89 556.6 105029.
22:20:45 0.98 343.32 159.27 -0.65 1636   2.60   558.7 110831. -1.30  4.77  -0.72   1.50   4.06 0.50 0.73 0.44 -1.00  -1.0     -1.  2.44 554.9  84635.
22:21:25 0.98 343.32 159.27 -0.65 1636   2.85   561.2 100033. -3.04  5.11  -1.59   1.04   3.96 0.61 0.78 0.68 -1.00  -1.0     -1.  2.91 562.1  96954.
22:22:06 0.98 343.32 159.26 -0.65 1636   2.96   547.8 105744. -0.56  3.79  -2.57   2.27   2.98 0.31 0.37 0.43 -1.00  -1.0     -1.  2.80 544.7 110259.
22:22:46 0.98 343.32 159.25 -0.65 1636   2.90   541.5  99403. -1.17  3.15  -2.55   2.39   2.39 0.76 1.21 0.92 -1.00  -1.0     -1.  3.28 538.4 134243.
22:23:27 0.98 343.32 159.25 -0.65 1636   2.51   573.2 107040. -1.84 -2.73   1.14   1.67  -3.44 0.30 0.24 0.31 -1.00  -1.0     -1.  2.70 575.5 179451.
22:24:07 0.98 343.32 159.24 -0.65 1636   3.27   561.2 140977. -2.83  3.87  -1.10   0.08   2.05 1.02 1.15 2.24 -1.00  -1.0     -1.  3.35 559.6 138118.
22:24:48 0.98 343.32 159.24 -0.65 1636   3.05   559.3 115502. -3.94  4.06  -1.84  -0.67   3.40 0.30 0.29 0.29 -1.00  -1.0     -1.  2.93 558.3 112510.
22:25:28 0.98 343.32 159.23 -0.65 1636   3.05   552.6 100270. -2.78  4.17  -2.10  -0.51   3.47 0.33 0.55 0.30 -1.00  -1.0     -1.  2.95 552.4  58878.
22:26:09 0.98 343.32 159.22 -0.65 1636   3.21   560.2 108567. -2.71  4.22  -2.21   0.55   3.40 0.23 0.21 0.27 -1.00  -1.0     -1.  2.55 552.1  91642.
22:26:49 0.98 343.32 159.22 -0.65 1636   3.01   558.1 102086. -3.06  4.41  -2.10   0.63   3.27 0.39 0.47 0.43 -1.00  -1.0     -1.  2.88 565.9 120216.
22:27:30 0.98 343.32 159.21 -0.65 1636   3.15   548.5 127453. -2.25  3.47  -2.82   0.65   2.72 0.29 0.27 0.24 -1.00  -1.0     -1.  3.00 546.7 109749.
22:28:10 0.98 343.32 159.20 -0.65 1636   2.95   552.2 101326. -2.04  3.57  -2.47   1.04   3.27 0.26 0.22 0.28 -1.00  -1.0     -1.  2.70 543.2  96122.
22:28:51 0.98 343.32 159.20 -0.65 1636   2.54   555.0  98942. -1.86  3.74  -2.06   1.14   3.56 0.33 0.30 0.34 -1.00  -1.0     -1.  2.86 556.6 117299.
22:29:31 0.98 343.32 159.19 -0.65 1636   3.37   578.3  88488. -3.22  4.53  -0.81   0.58   3.99 0.69 0.47 0.35 -1.00  -1.0     -1.  3.05 574.3 103600.
22:30:12 0.98 343.32 159.18 -0.65 1636   3.18   574.8 103899. -2.29  4.36  -0.94   1.27   3.84 0.46 0.31 0.43  0.05 589.5 365685.  2.96 576.3 121941.
22:30:52 0.98 343.32 159.18 -0.65 1636   3.71   570.1 119079. -2.73  4.56  -0.86   0.99   3.88 0.61 0.42 0.48 -1.00  -1.0     -1.  3.05 569.0 102239.
22:31:33 0.98 343.32 159.17 -0.65 1636   2.89   561.3 109031. -2.20  4.30  -1.80   1.53   3.38 0.30 0.28 0.35 -1.00  -1.0     -1.  2.88 558.6  95316.
22:32:13 0.98 343.32 159.17 -0.65 1636   3.00   552.2 109821. -1.21  3.15  -2.45   2.14   2.61 0.31 0.29 0.34  0.05 606.9 498885.  3.38 551.0 138349.
22:32:54 0.98 343.32 159.16 -0.65 1636   3.03   541.9 123617. -1.26  1.29  -2.95   2.42   1.70 0.31 0.41 0.53 -1.00  -1.0     -1.  2.87 547.0 117763.
22:33:34 0.98 343.32 159.15 -0.65 1636   3.06   548.9 102352. -1.41  3.51  -2.39   2.44   2.65 0.29 0.42 0.32 -1.00  -1.0     -1.  3.45 548.8 171986.
22:34:15 0.98 343.32 159.15 -0.65 1636   3.31   561.8 114381. -0.96  3.70  -1.66   2.95   2.55 0.43 0.36 0.40 -1.00  -1.0     -1.  3.37 560.0 127622.
22:34:55 0.98 343.32 159.14 -0.65 1636   2.84   557.1  96992. -0.66  3.58  -1.56   3.27   2.39 0.22 0.31 0.30 -1.00  -1.0     -1.  2.63 559.3 115479.
22:35:36 0.98 343.32 159.13 -0.65 1636   2.98   557.6 103720.  0.05  2.87  -1.45   3.34   2.36 0.33 0.27 0.26 -1.00  -1.0     -1.  3.02 554.0 101813.
22:36:16 0.98 343.32 159.13 -0.65 1636   2.93   555.7 109047. -0.27  2.89  -1.67   3.46   2.07 0.25 0.37 0.33 -1.00  -1.0     -1.  3.03 558.8 102197.
22:36:57 0.98 343.32 159.12 -0.65 1636   2.74   556.7 103811.  0.26  2.51  -1.89   3.46   1.82 0.25 0.27 0.22 -1.00  -1.0     -1.  3.24 555.9 112692.
22:37:37 0.98 343.32 159.12 -0.65 1636   3.06   557.0  95430. -0.37  2.77  -1.69   3.70   1.61 0.26 0.27 0.24 -1.00  -1.0     -1.  2.87 565.6 114973.
22:38:18 0.98 343.32 159.11 -0.65 1636   2.89   560.1 107758.  0.00  1.81  -1.71   3.87   1.05 0.21 0.20 0.23  0.05 562.1 299079.  2.55 555.8  81436.
22:38:58 0.98 343.32 159.10 -0.65 1636   2.92   555.2  98016. -0.36  2.11  -1.13   3.93   1.17 0.57 0.24 0.39 -1.00  -1.0     -1.  2.95 556.2  99650.
22:39:39 0.98 343.32 159.10 -0.65 1636   2.95   567.6 105792.  0.00  1.98  -0.18   4.03   1.27 0.21 0.18 0.23 -1.00  -1.0     -1.  2.96 568.7  81413.
22:40:19 0.98 343.32 159.09 -0.65 1636   3.27   560.0 100368. -0.07  2.07  -0.89   3.91   0.99 0.74 0.28 0.20 -1.00  -1.0     -1.  3.11 570.0 119267.
22:41:00 0.98 343.32 159.08 -0.65 1636   2.76   559.7 108879.  0.00  1.99  -1.65   3.82   0.99 0.44 0.28 0.21 -1.00  -1.0     -1.  2.60 557.0  80328.
22:41:40 0.98 343.32 159.08 -0.65 1636   2.76   555.2 101375.  0.05  1.62  -1.30   3.95   0.86 0.45 0.32 0.21  0.06 577.5 459761.  2.34 555.9  59573.
22:42:21 0.98 343.32 159.07 -0.65 1636   2.94   554.1 114255.  0.00  1.70  -1.51   3.85   0.88 0.33 0.30 0.19 -1.00  -1.0     -1.  2.58 550.3  95017.
22:43:01 0.98 343.32 159.06 -0.65 1636   3.27   554.3 103837. -0.06  1.60  -0.88   4.14   0.43 0.38 0.34 0.42 -1.00  -1.0     -1.  3.04 557.7 102421.
22:43:42 0.98 343.32 159.06 -0.65 1636   2.84   564.2 103204.  0.00  2.48  -0.56   4.05   0.85 0.25 0.34 0.36 -1.00  -1.0     -1.  2.76 563.4  88293.
22:44:22 0.98 343.32 159.05 -0.65 1636   3.00   560.1 104383. -0.08  1.24  -0.34   4.18   0.19 0.28 0.23 0.26 -1.00  -1.0     -1.  2.93 563.6 101157.
22:45:03 0.98 343.32 159.04 -0.65 1636   2.75   552.4 110090.  0.00  1.89  -1.44   3.97   0.61 0.22 0.23 0.20 -1.00  -1.0     -1.  2.74 548.3 100754.
22:45:43 0.98 343.32 159.04 -0.65 1636   2.77   540.4 104786. -2.53  4.24  -2.06   2.74   1.80 0.72 1.08 1.14 -1.00  -1.0     -1.  2.91 539.1 105309.
22:46:24 0.98 343.32 159.03 -0.65 1636   3.19   562.8 118578.  0.00  2.39  -1.63   3.37   1.36 0.86 0.81 0.91 -1.00  -1.0     -1.  3.95 562.9 172025.
22:47:04 0.98 343.32 159.02 -0.65 1636   3.23   554.1 104487. -0.19  1.78  -0.87   4.05   0.20 0.47 0.39 0.27 -1.00  -1.0     -1.  2.70 559.0 102996.
22:47:45 0.98 343.32 159.02 -0.65 1636   2.77   551.3 108232.  0.00  0.96  -1.52   3.91   0.13 0.32 0.23 0.33 -1.00  -1.0     -1.  2.62 548.9  81757.
22:48:25 0.98 343.32 159.01 -0.65 1636   2.83   547.0 103346.  0.12  2.01  -1.92   3.85   0.48 0.19 0.18 0.23 -1.00  -1.0     -1.  2.89 556.1 130874.
22:49:06 0.98 343.32 159.01 -0.65 1636   2.67   541.8  88910.  0.67  2.16  -2.04   3.78   0.77 0.16 0.19 0.19  0.05 561.0 298182.  3.30 534.7 153015.
22:49:46 0.98 343.32 159.00 -0.65 1636   2.67   549.1  95592.  0.12  2.33  -1.80   3.88   0.89 0.23 0.21 0.17 -1.00  -1.0     -1.  3.69 537.0 233158.
22:50:27 0.98 343.32 158.99 -0.65 1636   2.82   547.7 108511.  0.77  2.03  -1.74   3.91   0.64 0.21 0.23 0.19 -1.00  -1.0     -1.  2.87 543.3 107514.
22:51:07 0.98 343.32 158.99 -0.65 1636   2.71   555.4  93169.  0.15  1.58  -1.27   4.07   0.38 0.47 0.20 0.20  0.05 567.9 416115.  3.01 555.4 102918.
22:51:48 0.98 343.32 158.98 -0.65 1636   2.72   551.9 109938.  0.00  1.71  -1.40   4.09   0.34 0.20 0.18 0.16 -1.00  -1.0     -1.  2.81 551.1 114554.
22:52:28 0.98 343.32 158.98 -0.65 1636   2.65   550.5  93591.  0.30  1.43  -0.97   4.18   0.18 0.29 0.21 0.20 -1.00  -1.0     -1.  2.51 548.9  72025.
22:53:09 0.98 343.32 158.97 -0.65 1636   2.75   545.6 106033.  0.00  1.16  -1.19   4.13   0.17 0.25 0.21 0.23 -1.00  -1.0     -1.  3.07 543.2  99663.
22:53:49 0.98 343.32 158.96 -0.65 1636   2.55   558.9 101066.  0.39  1.35  -0.79   4.21   0.07 0.56 0.23 0.29 -1.00  -1.0     -1.  2.64 563.9  91418.
22:54:30 0.98 343.32 158.96 -0.65 1636   2.39   561.4  97489.  0.00  0.00  -0.47   4.30   0.13 0.26 0.29 0.20 -1.00  -1.0     -1.  2.72 551.6  99500.
22:55:10 0.98 343.32 158.95 -0.65 1636   2.70   552.6  93621.  0.15  1.19  -0.96   4.23   0.13 0.22 0.29 0.25  0.04 557.8 130016.  2.79 552.1 121310.
22:55:51 0.98 343.30 158.93 -0.73 1636  -1.00    -1.0     -1. -1.00 -1.00  -0.97   4.21   0.55 0.26 0.24 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:57:12 0.98 343.32 158.93 -0.65 1636   2.80   552.9 114567.  0.00  1.76  -0.96   4.23   0.62 0.25 0.19 0.19 -1.00  -1.0     -1.  3.01 551.8 122879.
22:57:52 0.98 343.32 158.93 -0.65 1636   2.62   553.5 102450.  0.39  1.63  -1.03   4.25   0.33 0.24 0.26 0.17 -1.00  -1.0     -1.  2.92 551.7 155536.
22:58:33 0.98 343.32 158.92 -0.65 1636   2.62   558.2  98074.  0.00  1.24  -0.83   4.29   0.28 0.22 0.25 0.23 -1.00  -1.0     -1.  3.00 552.5 109122.
22:59:13 0.98 343.32 158.91 -0.65 1636   2.83   557.7 100884.  0.21  1.08  -0.62   4.22   0.38 0.66 0.55 0.44 -1.00  -1.0     -1.  3.22 554.8 174078.
22:59:54 0.98 343.32 158.91 -0.65 1636   2.87   545.8 114047.  0.00  2.30  -1.62   3.86   1.22 0.25 0.23 0.23 -1.00  -1.0     -1.  2.96 546.8 121333.
23:00:34 0.98 343.32 158.90 -0.65 1636   2.75   552.1 101712.  0.01  2.62  -1.26   3.67   1.68 0.45 0.43 0.38 -1.00  -1.0     -1.  3.15 552.4 131891.
23:01:15 0.98 343.31 158.89 -0.65 1636   2.73   558.6  93172.  0.00  2.64  -0.77   3.91   1.54 0.20 0.21 0.25  0.06 579.1 691662.  2.69 559.3 103389.
23:01:55 0.98 343.31 158.89 -0.65 1636   2.86   556.7 100062.  0.06  2.18  -0.79   4.08   0.99 0.24 0.25 0.32 -1.00  -1.0     -1.  3.12 558.5 106319.
23:02:36 0.98 343.31 158.88 -0.65 1636   2.97   563.4 105627.  0.00  1.06  -0.09   4.15  -0.34 0.26 0.22 0.24 -1.00  -1.0     -1.  2.93 559.3 110603.
