1979/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:21:39 0.87 308.54  20.27  3.21 1676  10.37   454.1 197896. -2.40 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 455.6 190717.
20:24:21 0.87 308.54  20.25  3.21 1676   9.69   462.6 180390. -1.44 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 505.0 280966. 10.25 462.8 177119.
20:27:03 0.87 308.53  20.22  3.21 1676   9.90   460.1 167919. -2.29 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 458.2 166133.
20:29:45 0.87 308.53  20.19  3.21 1676   9.03   485.2 168728. -0.42 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 482.9 143173.
20:32:27 0.87 308.53  20.17  3.21 1676   9.98   477.3 169901. -1.40 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 478.9 142887.
20:35:09 0.87 308.53  20.14  3.21 1676  10.26   478.7 176979. -0.60 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 477.7 171499.
20:37:51 0.87 308.53  20.12  3.21 1676  10.24   466.6 172798. -2.26 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 463.6 169924.
20:40:33 0.87 308.53  20.10  3.21 1676  10.01   479.5 162816. -3.35 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 478.4 175667.
20:43:15 0.87 308.53  20.07  3.21 1676  10.82   483.0 191045. -2.26 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 487.2 192042.
20:45:57 0.87 308.53  20.05  3.21 1676  10.88   482.7 178249. -6.04 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 482.6 160269.
20:48:39 0.87 308.53  20.02  3.21 1676  10.37   480.2 168238.  0.00 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 482.9 176609.
20:51:21 0.87 308.53  19.99  3.21 1676   9.84   476.4 139460. -1.17 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 476.1 173809.
20:54:03 0.87 308.53  19.97  3.21 1676  10.56   459.7 222646.  1.35  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 460.4 205085.
20:56:45 0.87 308.53  19.95  3.21 1676   9.95   489.9 165135. -7.64 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 493.5 155536.
20:59:27 0.87 308.53  19.92  3.21 1676   9.28   489.3 154211.  2.00 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 488.2 186796.
21:02:09 0.87 308.53  19.90  3.21 1676   9.31   512.1 169972. -2.44 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 511.5 188622.
21:04:51 0.87 308.53  19.87  3.21 1676   9.78   514.0 198338. -0.59  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 513.7 163326.
21:24:18 0.87 308.53  19.69  3.21 1676   9.32   475.7 132326.  1.81 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.05 557.0 194830. 10.27 477.8 139524.
21:24:19 0.87 308.53  19.69  3.21 1676   9.32   475.7 132316.  1.81 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.05 557.0 194609. 10.26 477.8 139326.
21:24:20 0.87 308.53  19.69  3.21 1676   9.85   476.4 155029.  2.04 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 474.4 140272.
21:24:44 0.87 308.53  19.69  3.21 1676   9.10   476.9 135253.  1.97 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 474.6 160302.
21:25:25 0.87 308.53  19.68  3.21 1676  10.11   477.9 159412.  3.25  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 476.6 145070.
21:26:05 0.87 308.53  19.67  3.21 1676   9.44   475.7 123347.  2.98 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 475.2 152749.
21:26:46 0.87 308.53  19.67  3.21 1676   9.72   474.9 143838.  1.89 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.17 485.4 287709. 10.01 474.1 127772.
21:27:26 0.87 308.53  19.66  3.21 1676   9.35   475.0 135730.  2.45 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 474.2 156998.
21:28:07 0.87 308.53  19.65  3.21 1676   9.48   480.0 133508.  1.99 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 478.1 138469.
21:28:47 0.87 308.53  19.65  3.21 1676   9.36   477.1 130429.  2.78 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 476.8 155913.
21:29:28 0.87 308.53  19.64  3.21 1676   9.27   483.2 136052.  2.31 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 480.2 136994.
21:30:08 0.87 308.53  19.64  3.21 1676   9.53   486.7 165239.  1.83 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 485.5 141746.
21:30:49 0.87 308.53  19.63  3.21 1676   8.80   481.1 134613.  0.92 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 478.3 123019.
21:31:29 0.87 308.53  19.63  3.21 1676   9.09   476.6 129695.  2.81 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 505.2 327211.  9.21 474.4 148451.
21:32:10 0.87 308.53  19.62  3.21 1676   9.24   483.1 139479.  2.46 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 479.7 136429.
21:32:50 0.87 308.53  19.61  3.21 1676   9.47   485.9 159278.  2.80 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.07 562.6 345571. 10.48 482.4 154718.
21:33:31 0.87 308.53  19.61  3.21 1676   9.18   487.1 142900.  2.41 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 482.8 137361.
21:34:11 0.87 308.53  19.60  3.21 1676   9.42   477.3 133128.  2.97 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 475.2 153113.
21:34:52 0.87 308.53  19.60  3.21 1676   8.89   485.3 137858.  2.71 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 487.0 177015.
21:35:32 0.87 308.53  19.59  3.21 1676   8.91   486.2 154415.  2.75 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 484.7 136689.
21:36:13 0.87 308.53  19.58  3.21 1676   9.54   485.7 139979.  2.50 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 481.9 138157.
21:36:53 0.87 308.53  19.58  3.21 1676   9.15   486.3 148974.  2.65 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 486.8 142325.
21:37:34 0.87 308.53  19.57  3.21 1676   9.02   491.4 145697.  2.59 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.23 485.7 319453.  9.80 485.2 137634.
21:38:14 0.87 308.53  19.56  3.21 1676   9.73   489.3 166776.  2.31 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 486.8 145268.
21:38:55 0.87 308.53  19.56  3.21 1676   8.89   485.5 139615.  2.62 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 485.5 168965.
21:39:35 0.87 308.53  19.55  3.21 1676   9.25   481.2 164070.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 481.1 145083.
21:40:15 0.87 308.53  19.54  3.21 1676   9.19   477.5 149575.  4.51 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 475.8 131299.
21:40:56 0.87 308.53  19.54  3.21 1676   9.41   477.2 147110.  4.20 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 477.7 177285.
21:41:37 0.87 308.53  19.53  3.21 1676   9.38   491.1 146272.  2.68 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 488.6 175647.
21:42:17 0.87 308.53  19.52  3.21 1676   9.38   472.9 140700.  3.95 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 471.6 162325.
21:42:58 0.87 308.53  19.52  3.21 1676   9.52   478.0 159454.  3.97 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 476.9 132937.
21:43:38 0.87 308.53  19.51  3.21 1676   9.20   485.5 169186.  2.72 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 485.1 137244.
21:44:19 0.87 308.53  19.50  3.21 1676   8.24   481.2 107462.  4.47  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 481.3 334695.  9.94 474.8 120917.
21:44:59 0.87 308.53  19.50  3.21 1676   9.46   470.0 126742.  6.58  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 499.2 331681. 10.01 467.1 155179.
21:45:40 0.87 308.53  19.49  3.21 1676  10.33   486.2 140460.  3.33 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 480.5 145648.
21:46:20 0.87 308.53  19.49  3.21 1676   9.94   479.1 131874.  4.27 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 476.2 155471.
21:47:01 0.87 308.53  19.48  3.21 1676  10.47   476.0 157229.  4.87 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 475.0 140060.
21:47:41 0.87 308.53  19.48  3.21 1676  11.00   490.3 165996.  3.87 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 488.3 148409.
21:48:22 0.87 308.53  19.47  3.21 1676   9.98   489.1 148653.  3.05 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 485.0 135571.
21:49:02 0.87 308.53  19.46  3.21 1676  10.17   492.6 163277.  3.53 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 490.2 135289.
21:49:43 0.87 308.53  19.46  3.21 1676  10.03   489.2 141100.  4.47 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.18 511.0 354849. 10.13 485.2 131748.
21:50:23 0.87 308.53  19.45  3.21 1676  10.12   490.5 152593.  4.76  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 488.0 141444.
21:51:04 0.87 308.53  19.45  3.21 1676   9.92   490.8 144927.  4.33 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 489.0 169466.
21:51:44 0.87 308.53  19.44  3.21 1676   9.17   481.4 128213.  3.89 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.13 498.8 325444.  9.41 481.3 129399.
21:52:25 0.87 308.53  19.43  3.21 1676   9.53   475.1 159236.  3.25 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 474.9 137397.
21:53:05 0.87 308.53  19.43  3.21 1676   9.71   474.0 141201.  3.54 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.15 472.1 165616.
21:53:46 0.87 308.53  19.42  3.21 1676   9.93   469.2 148107.  3.29 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 463.9 162628.
21:54:26 0.87 308.53  19.41  3.21 1676  10.63   455.6 163998.  2.24 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 455.0 141542.
21:55:07 0.87 308.53  19.41  3.21 1676   9.45   490.5 143325.  3.26 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 489.6 171476.
21:55:47 0.87 308.53  19.40  3.21 1676   9.49   474.7 134470.  1.16 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 505.5 227132. 10.59 474.0 162261.
21:56:28 0.87 308.53  19.39  3.21 1676   9.75   471.7 146093.  5.17 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 489.9 408838. 10.37 469.7 138953.
21:57:08 0.87 308.53  19.39  3.21 1676   9.74   474.7 136585.  3.74 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 471.2 162270.
21:57:49 0.87 308.53  19.38  3.21 1676  10.25   474.0 156410.  4.54 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 471.7 138615.
21:58:29 0.87 308.53  19.37  3.21 1676   9.37   480.4 128243.  3.97 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 479.7 129971.
21:59:10 0.87 308.53  19.37  3.21 1676   9.90   477.5 148172.  5.02 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 488.7 395480. 10.23 476.2 137319.
21:59:50 0.87 308.53  19.36  3.21 1676   9.84   473.2 127401.  6.40 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 465.3 128243.
22:00:31 0.87 308.53  19.36  3.21 1676  10.43   464.6 161029.  5.87  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 460.9 170297.
22:01:11 0.87 308.53  19.35  3.21 1676  10.75   464.7 164505.  7.19  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 465.2 168290.
22:01:52 0.87 308.53  19.34  3.21 1676   9.93   470.8 152008.  5.55  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 467.7 146710.
22:02:32 0.87 308.53  19.34  3.21 1676  10.40   463.3 154224.  7.24  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 527.7 309539. 10.36 459.3 133677.
22:03:13 0.87 308.53  19.33  3.21 1676   9.92   459.7 131075.  5.37  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 459.2 151596.
22:03:53 0.87 308.53  19.33  3.21 1676   9.96   462.9 149504.  7.26  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.21 469.3 341920. 10.36 458.9 131692.
22:04:34 0.87 308.53  19.32  3.21 1676   9.34   441.0 171636.  1.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 450.2 360033. 10.39 438.9 202564.
22:05:14 0.87 308.53  19.32  3.21 1676   9.39   469.4 119537.  5.51  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 464.2 367180.  9.86 465.8 117380.
22:05:55 0.87 308.53  19.31  3.21 1676   8.74   475.8 135159.  5.07  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 473.6 129003.
22:06:35 0.87 308.53  19.30  3.21 1676   9.30   476.0 129740.  6.99  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.21 470.3 330160.  9.83 474.4 144024.
22:07:16 0.87 308.53  19.30  3.21 1676  10.36   458.3 162267.  0.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 455.3 166792.
22:07:56 0.87 308.53  19.29  3.21 1676   9.42   477.7 127158.  4.41  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 475.4 145953.
22:08:37 0.87 308.53  19.28  3.21 1676   9.30   484.3 126407.  4.72  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 508.7 273091.  9.58 479.5 130416.
22:09:17 0.87 308.53  19.28  3.21 1676  10.58   471.8 138011.  4.14 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.09 532.0 375171. 11.47 473.0 168790.
22:09:58 0.87 308.53  19.27  3.21 1676  10.59   477.3 153376.  4.21 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 477.4 131540.
22:10:38 0.87 308.53  19.26  3.21 1676   9.37   491.4 154675.  3.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 490.6 136581.
22:11:19 0.87 308.53  19.26  3.21 1676   8.92   490.8 127866.  3.87  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 489.2 145141.
22:11:59 0.87 308.53  19.25  3.21 1676   8.85   487.8 151657.  4.40  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.11 511.1 347975.  9.02 485.7 135857.
22:12:40 0.87 308.53  19.24  3.21 1676   8.91   493.9 130945.  3.87  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 494.3 128152.
22:13:20 0.87 308.53  19.24  3.21 1676   9.07   488.9 152060.  4.04  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 487.9 131829.
22:14:01 0.87 308.53  19.23  3.21 1676   9.28   489.2 131088.  3.20  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 484.4 131621.
22:14:41 0.87 308.53  19.22  3.21 1676   9.07   495.9 162702.  3.53  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 492.1 142887.
22:15:22 0.87 308.53  19.22  3.21 1676   9.22   496.7 144436.  2.85 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 495.2 174709.
22:16:02 0.87 308.53  19.21  3.21 1676   9.48   495.8 183398.  1.21 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 499.1 194352.
22:16:23 0.87 308.53  19.21  3.21 1676   8.67   512.3 175820.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 510.7 153678.
22:17:44 0.87 308.53  19.20  3.20 1676   9.61   486.6 204062.  0.00  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 487.3 239970.
22:19:05 0.87 308.53  19.19  3.20 1676   8.98   494.5 148149.  0.00  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 495.4 171138.
22:20:26 0.87 308.53  19.17  3.20 1676   9.36   495.3 191640.  0.00  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 495.1 151040.
22:21:47 0.87 308.52  19.16  3.20 1676   7.75   489.9 150761.  0.00  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 491.2 174991.
22:42:03 0.87 308.52  18.97  3.20 1676   9.83   498.1 126774.  0.00  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 497.3 128028.
22:43:25 0.87 308.52  18.96  3.20 1676   8.95   497.5  97324.  0.00  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 496.9 126232.
22:44:46 0.87 308.52  18.95  3.20 1676   9.86   507.0 145502.  0.00  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 508.4 177259.
22:46:07 0.87 308.52  18.94  3.20 1676   8.52   519.3 180959.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 517.0 154838.
22:47:28 0.87 308.52  18.93  3.20 1676   8.11   515.2  89953. -5.05  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 513.0  89683.
22:48:49 0.87 308.52  18.91  3.20 1676   9.07   487.1 119962. -2.41 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 485.0 119160.
22:50:10 0.87 308.52  18.90  3.20 1676   8.65   493.8 117078. -2.84 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.15 502.0 380797.  9.51 498.1  99832.
22:51:31 0.87 308.52  18.89  3.20 1676   9.11   503.7  92133. -1.73 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 502.6  83492.
22:52:52 0.87 308.52  18.87  3.20 1676   8.91   500.1 105783. -0.35 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 510.5 256563.  8.78 500.6  86744.
22:54:13 0.87 308.52  18.86  3.20 1676   8.55   490.6 107417.  0.96 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 489.9  84515.
22:55:34 0.87 308.52  18.85  3.20 1676   8.73   491.4  89586.  1.55 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 491.6 111396.
22:56:55 0.87 308.52  18.84  3.20 1676   9.23   473.3 139151.  0.00  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 494.0 360306.  9.67 474.0 126190.
22:58:16 0.87 308.52  18.82  3.20 1676  10.23   488.7 164950.  0.00 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.82 490.5 145053.
22:59:37 0.87 308.52  18.81  3.20 1676   9.14   504.4  92393.  0.00 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 503.1 106312.
23:00:58 0.87 308.52  18.80  3.20 1676   9.24   514.0 114661.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 511.9 101667.
23:02:19 0.87 308.52  18.79  3.20 1676   8.17   511.0  96746. -0.65 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 509.5 125264.
23:03:40 0.87 308.52  18.78  3.20 1676   7.99   504.2 127164.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 504.5 100088.
23:05:01 0.87 308.52  18.76  3.20 1676   8.30   494.3 123308.  0.00  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 482.4 286579.  8.54 492.0  95690.
23:06:22 0.87 308.52  18.75  3.20 1676   7.58   484.1  86640.  0.00  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 485.2  97554.
23:07:43 0.87 308.52  18.74  3.20 1676   8.43   481.3 105695.  0.00  5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 479.1 100822.
23:09:04 0.87 308.52  18.72  3.20 1676   7.83   482.8  86792.  0.00  5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 478.4  84304.
23:10:25 0.87 308.52  18.71  3.20 1676   8.49   483.7 103116.  0.00  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 483.7  87835.
23:11:46 0.87 308.52  18.70  3.20 1676   8.19   481.2  86364.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 476.1  83323.
23:14:34 0.87 308.52  18.67  3.20 1676   8.53   476.4 101950.  0.00  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 490.6 296324.  8.48 474.0  86068.
23:15:49 0.87 308.52  18.66  3.20 1676   9.78   475.3  79834.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 476.5 100290.
23:17:09 0.87 308.52  18.65  3.20 1676   9.93   479.4  79951.  0.00  5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 481.7 513516.  9.96 476.5  77937.
23:18:31 0.87 308.52  18.64  3.20 1676   9.50   474.4  78210.  0.00  6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.15 493.2 258928. 10.51 475.8 100212.
23:21:21 0.87 308.52  18.61  3.20 1676  10.72   474.4  83057.  0.00  4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 481.1 334110. 11.75 475.8  99929.
23:22:34 0.87 308.52  18.60  3.20 1676  10.40   474.8 105481.  0.00  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 473.7  88634.
23:23:55 0.87 308.52  18.59  3.20 1676   9.02   472.8  88046.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 473.9 108333.
23:25:16 0.87 308.52  18.57  3.20 1676  10.89   475.8  95326.  0.00  5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 474.9  79555.
23:26:37 0.87 308.52  18.56  3.20 1676   9.36   475.8  81127.  0.00  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.09 512.8 302263. 10.08 480.3  79867.
23:27:58 0.87 308.52  18.55  3.20 1676  10.47   476.4  92568.  0.00  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 476.8  78723.
23:29:19 0.87 308.52  18.54  3.20 1676   9.64   478.1 100855.  0.00  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 480.2  78268.
23:30:40 0.87 308.52  18.53  3.20 1676  10.09   479.3  82368.  0.00  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 477.5  73181.
23:32:01 0.87 308.52  18.51  3.20 1676   9.80   478.3  94351.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 483.5 338775. 10.44 476.6  95414.
23:33:22 0.87 308.52  18.50  3.20 1676   9.30   472.5  90824.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 471.7  79646.
23:34:43 0.87 308.52  18.49  3.20 1676   8.86   470.5  80831.  0.00  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 487.2 345259.  9.32 470.7  89797.
23:36:04 0.87 308.52  18.48  3.20 1676   9.60   476.2  77401.  0.00  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 492.7 335956.  9.24 473.2  72411.
23:37:25 0.87 308.52  18.46  3.20 1676  10.21   478.8 100234.  0.00  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.14 487.5 253536. 10.10 481.7  84759.
23:38:46 0.87 308.52  18.45  3.20 1676  10.45   482.7  85360.  0.00  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 483.2 106377.
23:40:07 0.87 308.52  18.44  3.20 1676   9.50   478.6 100114.  0.00  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.15 482.5 281420. 10.10 479.6  98649.
23:41:28 0.87 308.52  18.42  3.20 1676  10.31   475.7  94563.  0.00  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 475.0  78340.
23:42:49 0.87 308.52  18.41  3.20 1676   9.95   480.5  99302.  0.00  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 484.9 285020. 10.31 482.2  80094.
