1976/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:03:55 0.33  40.54 165.54 -3.71 1639  62.63   301.6 455626.  6.27 -5.65 -42.65  12.40 -14.43 2.06 4.11 6.48 -1.00  -1.0     -1. 48.75 298.3 432454.
19:04:36 0.33  40.54 165.54 -3.71 1639  59.24   306.1 575309.  7.11 -5.33 -44.70  10.70 -11.98 0.65 1.96 2.01 -1.00  -1.0     -1. 47.96 292.6 390773.
19:05:16 0.33  40.55 165.54 -3.71 1639  55.84   288.0 441706.  0.00 -1.72 -45.97   7.25  -9.56 0.51 2.05 1.60 -1.00  -1.0     -1. 48.76 292.7 451526.
19:05:57 0.33  40.55 165.53 -3.71 1639  58.67   302.7 538097.  5.46 -5.69 -46.26   2.61  -9.29 0.36 3.22 2.58 -1.00  -1.0     -1. 46.69 292.0 405706.
19:06:37 0.33  40.55 165.53 -3.71 1639  -1.00    -1.0     -1. -1.00 -1.00 -45.25   0.36 -12.24 1.14 6.01 5.53 -1.00  -1.0     -1. 48.30 283.8 356028.
19:07:18 0.33  40.55 165.53 -3.71 1639  54.49   295.7 419486. -5.70 -6.39 -46.31  -3.87  -8.37 0.91 2.58 5.41 -1.00  -1.0     -1. 46.58 298.8 376074.
19:07:58 0.33  40.55 165.52 -3.71 1639  56.58   288.7 388766.  0.00  0.00 -45.74   9.31   3.98 0.65 2.02 2.83 11.38 281.6 161591. 48.12 284.8 351756.
19:08:39 0.33  40.56 165.52 -3.71 1639  56.09   293.9 455099.  0.00  9.64 -46.25   7.86  -3.90 0.66 2.84 5.53 14.92 280.9 264697. 47.05 290.5 431343.
19:09:19 0.33  40.56 165.52 -3.71 1639  55.31   294.0 386073.  2.50  0.00 -46.75   5.71  -3.93 0.60 2.37 2.80 -1.00  -1.0     -1. 48.00 287.3 352474.
19:10:00 0.33  40.56 165.52 -3.71 1639  56.33   286.6 346760. -0.14  0.00 -47.25   1.70  -3.86 0.24 1.46 1.30 12.36 272.6 160084. 47.86 289.4 404803.
19:10:40 0.33  40.56 165.51 -3.71 1639  55.06   288.3 392069. -1.50  1.53 -47.29   2.04  -4.35 0.24 1.44 1.23 13.36 288.2 269440. 46.83 286.0 361836.
19:11:21 0.33  40.57 165.51 -3.71 1639  55.95   290.1 456012.  0.00  4.25 -46.66   6.46   1.82 0.51 1.61 2.50 14.33 280.4 273039. 46.67 288.0 420032.
19:12:01 0.33  40.57 165.50 -3.71 1639  56.33   294.1 387863.  3.97  7.36 -44.71  13.04   4.32 0.80 1.48 2.26 13.29 294.4 269479. 46.92 285.2 354309.
19:12:42 0.33  40.57 165.50 -3.71 1639  56.79   294.2 461125.  1.72  6.56 -45.62  11.17   1.85 0.68 2.13 1.51 12.05 275.4 166035. 46.61 289.5 416810.
19:13:22 0.33  40.58 165.50 -3.71 1639  56.50   293.7 384004.  4.62  3.91 -45.80   8.73  -6.79 0.63 2.30 4.63 11.04 287.6 163917. 46.60 284.4 358750.
19:14:03 0.33  40.58 165.49 -3.70 1639  58.43   299.2 447336.  5.41 -0.81 -45.64  10.83  -5.85 0.53 1.84 1.52 13.80 290.3 248338. 48.89 290.5 398358.
19:14:43 0.33  40.58 165.49 -3.70 1639  56.11   291.2 400113.  1.60 -0.07 -46.34   2.48  -8.37 0.41 2.42 1.90 13.45 291.3 266984. 48.32 284.2 361274.
19:15:24 0.33  40.58 165.48 -3.70 1639  59.31   292.7 439968. -2.96 -3.45 -45.10  -1.21 -11.42 0.70 6.15 4.13 13.64 281.6 238463. 49.67 294.0 403400.
19:16:04 0.33  40.59 165.48 -3.70 1639  56.82   293.0 394415. -3.39 -4.27 -44.21  10.17  -6.33 1.63 6.79 5.10 -1.00  -1.0     -1. 49.84 296.8 453202.
19:16:45 0.33  40.59 165.48 -3.70 1639  -1.00    -1.0     -1. -1.00 -1.00 -45.90   5.56  -6.30 0.53 1.60 1.95 -1.00  -1.0     -1. 50.50 290.8 426016.
19:17:25 0.33  40.59 165.47 -3.70 1639  66.72   292.8 580474.  0.00  0.00 -45.63   7.78  -6.21 0.47 2.43 1.95 -1.00  -1.0     -1. 49.43 285.4 373933.
19:18:06 0.33  40.59 165.47 -3.70 1639  -1.00    -1.0     -1. -1.00 -1.00 -45.55   8.50  -6.95 0.45 1.14 1.56 -1.00  -1.0     -1. 49.52 288.1 438503.
19:18:46 0.33  40.59 165.47 -3.70 1639  56.77   293.2 528823.  0.00  0.00 -46.02   7.03  -6.08 0.35 1.47 1.47 -1.00  -1.0     -1. 48.89 286.2 380690.
19:19:27 0.33  40.60 165.46 -3.70 1639  61.63   296.0 601316.  1.96 -2.44 -45.85   7.38  -6.45 0.40 1.66 1.67 -1.00  -1.0     -1. 50.57 288.3 446241.
19:20:07 0.33  40.60 165.46 -3.70 1639  67.64   302.0 572073.  5.62  0.00 -45.44   8.43  -4.47 0.69 2.78 2.87 -1.00  -1.0     -1. 48.10 286.9 393132.
19:20:48 0.33  40.60 165.45 -3.70 1639  62.82   296.2 501900.  2.79  0.00 -44.43   7.41 -11.47 0.95 2.93 4.12 -1.00  -1.0     -1. 49.63 292.0 435339.
19:21:28 0.33  40.61 165.45 -3.70 1639  59.56   299.9 510382.  1.00 -4.14 -44.96   6.61  -9.60 0.73 2.15 3.11 -1.00  -1.0     -1. 53.78 294.6 438516.
19:22:09 0.33  40.61 165.45 -3.70 1639  59.68   292.0 481259. -0.08 -5.04 -44.41  11.02  -5.03 0.94 3.18 4.22 -1.00  -1.0     -1. 51.83 293.6 417921.
19:22:49 0.33  40.61 165.44 -3.70 1639  66.23   297.8 499486.  4.54 -0.92 -45.41   5.65  -8.53 0.37 0.96 1.28 -1.00  -1.0     -1. 48.71 288.5 384101.
19:23:30 0.33  40.61 165.44 -3.70 1639  54.69   299.1 605789.  1.11 -1.37 -45.50   3.54  -9.36 0.34 1.24 1.42 -1.00  -1.0     -1. 49.37 291.5 425071.
19:24:10 0.33  40.62 165.44 -3.70 1639  59.24   297.3 597749. -0.14 -4.59 -45.25   3.04 -10.42 0.42 1.22 1.77 -1.00  -1.0     -1. 49.46 294.9 480860.
19:24:51 0.33  40.62 165.43 -3.70 1639  65.35   292.4 470497.  0.31 -2.61 -45.84   2.25  -7.39 0.52 1.57 2.86 -1.00  -1.0     -1. 49.71 292.1 436749.
19:25:31 0.33  40.62 165.43 -3.70 1639  58.36   289.7 493431. -0.63  0.00 -45.85   3.65  -0.70 0.56 3.76 3.44 -1.00  -1.0     -1. 52.18 293.8 471556.
19:26:12 0.33  40.62 165.43 -3.70 1639  59.20   302.0 615183.  7.56  4.11 -45.09   6.92   2.41 0.78 2.81 2.36 -1.00  -1.0     -1. 50.01 290.9 429342.
19:26:52 0.33  40.62 165.42 -3.70 1639  55.77   297.4 614478.  0.72  0.00 -46.31   2.37   0.42 0.48 2.44 2.82 -1.00  -1.0     -1. 49.73 294.1 500123.
19:27:33 0.33  40.63 165.42 -3.70 1639  61.92   297.5 525558.  3.36  5.90 -44.72   4.84   6.61 1.30 2.76 6.67 -1.00  -1.0     -1. 47.98 291.9 457662.
19:28:13 0.33  40.63 165.41 -3.70 1639  60.67   301.2 660191.  0.00  2.06 -45.08   7.82   0.02 0.73 3.08 6.28 -1.00  -1.0     -1. 49.81 285.5 372696.
19:28:54 0.33  40.63 165.41 -3.70 1639  59.03   299.8 540781.  0.17  7.86 -44.01   6.14  10.76 0.84 3.27 2.37 -1.00  -1.0     -1. 49.55 298.4 416176.
19:29:34 0.33  40.64 165.41 -3.70 1639  65.94   300.1 503076.  6.97 11.89 -42.86   8.40  12.49 0.91 2.39 2.22 -1.00  -1.0     -1. 48.60 302.4 464608.
19:30:15 0.33  40.64 165.40 -3.70 1639  54.81   315.6 423414.  5.66 15.29 -39.62  13.67  16.45 1.72 2.96 3.84 -1.00  -1.0     -1. 46.92 309.3 366972.
19:30:55 0.33  40.64 165.40 -3.70 1639  55.37   319.8 517795.  0.00 18.52 -32.74  15.77  23.30 6.91 5.20 7.41 -1.00  -1.0     -1. 54.67 324.0 336888.
19:31:36 0.33  40.64 165.39 -3.70 1639  53.05   305.2 557345.  1.14 10.89 -41.19  12.40  13.62 2.11 4.19 4.15 -1.00  -1.0     -1. 47.20 298.5 418304.
19:32:16 0.33  40.65 165.39 -3.70 1639  63.15   322.3 574746.  8.99 12.16 -38.13  20.02  13.83 1.31 2.43 2.69 -1.00  -1.0     -1. 49.05 308.9 433754.
19:32:57 0.33  40.65 165.39 -3.70 1639  53.95   328.1 478342. 13.38 11.98 -34.43  23.59  16.36 2.31 2.48 2.20 -1.00  -1.0     -1. 51.69 312.5 357594.
19:33:37 0.33  40.65 165.38 -3.70 1639  61.95   330.3 427835. 11.73 14.78 -31.21  27.85  15.04 3.92 3.68 2.66 -1.00  -1.0     -1. 51.69 316.8 378527.
19:34:18 0.33  40.65 165.38 -3.70 1639  55.85   353.1 389441. 14.73 12.68 -32.60  25.82  16.20 4.27 3.32 3.23 -1.00  -1.0     -1. 49.50 331.8 351061.
19:34:58 0.33  40.65 165.38 -3.70 1639  58.43   311.1 481516.  0.00 10.67 -35.58  22.52  16.05 2.50 3.75 2.53 -1.00  -1.0     -1. 46.48 315.7 375382.
19:35:39 0.33  40.66 165.37 -3.69 1639  61.64   347.3 400938. 16.87  8.70 -29.74  29.84  14.95 1.67 2.73 3.26 -1.00  -1.0     -1. 49.16 332.8 358633.
19:36:19 0.33  40.66 165.37 -3.69 1639  61.32   345.5 427721. 14.39 11.39 -29.73  30.59  13.10 1.47 3.00 2.15 -1.00  -1.0     -1. 51.40 329.5 345386.
19:37:00 0.33  40.66 165.37 -3.69 1639  65.57   349.7 404547. 14.37 12.32 -28.77  29.61  15.99 2.12 2.89 3.09 -1.00  -1.0     -1. 51.28 334.5 352107.
19:37:40 0.33  40.66 165.36 -3.69 1639  72.48   349.6 407129. 15.30 11.21 -28.47  28.99  16.63 1.80 4.73 4.09 -1.00  -1.0     -1. 47.66 330.3 348806.
19:38:21 0.33  40.67 165.36 -3.69 1639  56.85   352.4 389740. 13.47 15.48 -26.88  26.33  22.86 1.80 2.13 2.66 -1.00  -1.0     -1. 49.65 340.5 330716.
19:39:01 0.33  40.67 165.36 -3.69 1639  66.62   357.6 364399. 13.91 14.08 -29.97  23.74  21.16 3.12 3.94 2.10 -1.00  -1.0     -1. 51.07 343.9 300011.
19:39:42 0.33  40.67 165.35 -3.69 1639  60.26   346.4 462948. 12.42 16.00 -28.15  27.59  19.02 2.99 3.27 2.30 -1.00  -1.0     -1. 48.57 331.1 380407.
19:40:22 0.33  40.68 165.35 -3.69 1639  61.69   362.7 369096. 15.44 11.70 -25.91  31.19  16.83 3.65 3.34 3.12 -1.00  -1.0     -1. 46.42 342.8 282622.
19:41:03 0.33  40.68 165.35 -3.69 1639  62.99   358.8 360030. 15.99 12.17 -26.28  31.31  17.20 2.77 3.28 2.20 -1.00  -1.0     -1. 43.81 341.0 350177.
19:41:43 0.33  40.68 165.34 -3.69 1639  62.27   363.2 366494. 16.29 13.77 -27.07  30.42  17.65 2.48 1.88 1.82 -1.00  -1.0     -1. 40.80 339.0 283915.
19:42:24 0.33  40.68 165.34 -3.69 1639  58.01   348.2 401025. 15.15 12.68 -27.34  31.23  15.89 1.86 1.80 1.76 -1.00  -1.0     -1. 49.92 336.4 343518.
19:43:04 0.33  40.69 165.34 -3.69 1639  61.13   369.5 338655. 17.65 10.88 -29.42  29.97  11.50 5.81 5.48 5.11 -1.00  -1.0     -1. 44.25 347.9 250784.
19:43:45 0.33  40.69 165.33 -3.69 1639  61.72   357.5 397176. 16.98  9.48 -31.98  28.92  10.42 3.34 3.74 3.38 -1.00  -1.0     -1. 47.05 337.0 342085.
19:44:25 0.33  40.69 165.33 -3.69 1639  71.17   344.4 430333. 16.30  9.81 -31.76  25.11  15.39 2.21 4.60 6.16 -1.00  -1.0     -1. 44.82 333.3 310868.
19:45:06 0.33  40.69 165.32 -3.69 1639  64.83   348.1 464026. 13.16 15.77 -29.79  28.33  12.19 2.23 2.74 5.31 -1.00  -1.0     -1. 49.50 341.7 341757.
19:45:46 0.33  40.69 165.32 -3.69 1639  58.93   342.3 407643. 16.27  7.00 -36.78  24.17   1.10 2.43 4.54 4.54 -1.00  -1.0     -1. 50.50 321.0 369210.
19:46:27 0.33  40.70 165.31 -3.69 1639  58.44   326.6 563364. 13.33  7.12 -34.77  26.91   2.39 1.47 4.21 4.46 -1.00  -1.0     -1. 52.33 312.9 450974.
19:47:07 0.33  40.70 165.31 -3.69 1639  60.54   324.9 575533.  0.00  6.52 -29.25  14.51   8.90 3.7123.4114.44 -1.00  -1.0     -1. 55.84 331.4 387700.
19:47:48 0.33  40.70 165.30 -3.69 1639  50.29   349.1 368872.  0.00  5.78 -29.43 -15.61  27.56 3.78 4.66 4.10 -1.00  -1.0     -1. 55.71 349.7 316936.
19:48:28 0.33  40.71 165.30 -3.69 1639  54.71   332.5 438366. -8.77 18.68 -28.79 -18.09  26.61 3.69 3.68 6.13 -1.00  -1.0     -1. 48.71 342.8 376301.
19:49:09 0.33  40.71 165.30 -3.69 1639  55.98   336.6 364909.-13.24 14.91 -27.62 -31.15  12.31 3.66 6.38 5.37 -1.00  -1.0     -1. 49.91 347.2 302964.
19:49:49 0.33  40.71 165.29 -3.69 1639  68.24   341.3 320058.-16.17 10.22 -27.40 -30.94   8.04 5.20 6.90 9.43 -1.00  -1.0     -1. 51.47 365.0 303003.
19:50:30 0.33  40.71 165.29 -3.69 1639  55.36   330.2 414065.  0.00  0.00 -34.42 -24.55 -14.41 2.28 5.69 5.10 -1.00  -1.0     -1. 52.69 327.1 377071.
19:51:10 0.33  40.72 165.29 -3.69 1639  64.45   323.0 442495.-15.56 -5.45 -37.75 -19.11   4.40 3.48 6.8112.08 -1.00  -1.0     -1. 44.57 330.6 382451.
19:51:51 0.33  40.72 165.28 -3.69 1639  63.25   302.9 515625.-15.70  2.56 -42.38 -13.72  -3.91 1.18 5.17 5.03 -1.00  -1.0     -1. 47.12 317.8 488321.
19:52:31 0.33  40.72 165.28 -3.69 1639  63.38   312.7 478696.-15.29  0.00 -40.07 -17.79  -0.38 2.04 5.77 7.66 -1.00  -1.0     -1. 53.82 327.7 373378.
19:53:12 0.33  40.72 165.28 -3.69 1639  57.11   305.8 531542.  0.00 -1.14 -41.02 -14.70 -10.54 2.27 4.81 3.75 -1.00  -1.0     -1. 50.36 312.2 499226.
19:53:52 0.33  40.72 165.27 -3.69 1639  61.30   316.7 383217.-14.66 -3.04 -35.99 -25.04  -2.98 2.19 4.68 4.36 -1.00  -1.0     -1. 51.37 327.1 377737.
19:54:33 0.33  40.73 165.27 -3.69 1639  71.12   321.9 399811.-15.47 -0.55 -29.67 -31.58  -3.92 5.64 4.88 7.53 -1.00  -1.0     -1. 53.64 340.7 359809.
19:55:13 0.33  40.73 165.27 -3.69 1639  63.70   338.3 375584.-17.14 -1.23 -29.33 -29.94 -13.47 4.22 6.45 7.84 -1.00  -1.0     -1. 50.17 359.4 319908.
19:55:54 0.33  40.73 165.26 -3.69 1639  51.34   319.8 450087.-17.50  0.00 -43.63  -9.01  -6.08 2.62 7.50 3.74 -1.00  -1.0     -1. 46.22 328.3 389620.
19:56:34 0.33  40.73 165.26 -3.68 1639  57.29   309.1 627976.  0.00 -0.58 -43.18 -12.21  -4.28 1.47 5.09 3.98 -1.00  -1.0     -1. 52.69 301.2 486639.
19:57:15 0.33  40.74 165.26 -3.68 1639  73.01   321.3 485086.  0.00 -0.31 -38.54 -20.97  -3.47 4.95 6.89 7.72 -1.00  -1.0     -1. 68.87 341.3 411576.
19:57:55 0.33  40.74 165.25 -3.68 1639  62.13   312.1 538487.-10.43 -0.94 -41.83 -15.50  -3.18 1.52 5.17 5.89 -1.00  -1.0     -1. 55.04 316.6 394671.
19:58:36 0.33  40.74 165.25 -3.68 1639  58.98   308.0 486811.  0.89  2.35 -38.01 -11.69  -1.60 5.71 8.4316.32 -1.00  -1.0     -1. 58.43 303.6 486898.
19:59:16 0.33  40.75 165.25 -3.68 1639  55.51   362.7 435391. -2.46  6.02 -17.29   5.08  34.58 6.58 9.63 4.32 -1.00  -1.0     -1. 52.06 368.7 353929.
19:59:57 0.33  40.75 165.24 -3.68 1639  54.81   371.4 270470.  0.00  0.00 -28.20  29.95   6.94 8.66 4.88 7.18 -1.00  -1.0     -1. 38.23 359.3 258142.
20:00:37 0.33  40.75 165.24 -3.68 1639  60.76   327.8 489946. 13.43  0.00 -38.61  22.18  -2.05 1.59 3.98 2.29 -1.00  -1.0     -1. 52.48 310.7 434998.
20:01:18 0.33  40.75 165.23 -3.68 1639  65.72   312.6 522466.  0.00  0.00 -39.66  18.71  -9.67 1.20 3.14 3.93 -1.00  -1.0     -1. 49.15 312.5 489796.
20:01:58 0.33  40.75 165.23 -3.68 1639  59.34   308.1 621726.  0.00 -4.55 -41.94  11.62 -13.71 0.79 3.05 2.55 -1.00  -1.0     -1. 51.80 301.5 473005.
20:02:39 0.33  40.76 165.23 -3.68 1639  66.08   331.2 473706. 13.73 -6.35 -38.26  15.55 -17.55 3.92 6.94 3.81 -1.00  -1.0     -1. 55.19 324.2 414477.
20:03:19 0.33  40.76 165.22 -3.68 1639  61.92   298.3 453767.  0.00 -5.33 -41.34  16.09  -8.95 1.67 6.08 4.07 -1.00  -1.0     -1. 54.69 299.1 449064.
20:04:00 0.33  40.76 165.22 -3.68 1639  60.25   292.8 471946.  0.00  0.19 -43.72  13.42  -3.49 1.00 2.55 1.40 -1.00  -1.0     -1. 54.53 294.9 438025.
20:04:40 0.33  40.76 165.21 -3.68 1639  66.43   298.5 588926.  5.36  0.00 -44.11  -2.81 -12.04 1.92 6.60 4.79 -1.00  -1.0     -1. 50.78 288.9 398995.
20:05:21 0.33  40.77 165.21 -3.68 1639  63.69   316.1 497446.  0.00  0.00 -39.95  -9.13 -21.65 2.48 3.08 3.25 -1.00  -1.0     -1. 52.69 318.7 427978.
20:06:01 0.33  40.77 165.21 -3.68 1639  59.45   318.1 476614. -3.20 -9.36 -43.42  -6.35 -11.91 1.94 6.69 4.96 -1.00  -1.0     -1. 50.78 312.1 432981.
20:06:42 0.33  40.77 165.20 -3.68 1639  64.36   308.3 436239. -1.34 -5.94 -38.87  -6.73  14.99 4.80 6.4812.67 -1.00  -1.0     -1. 55.69 306.9 383588.
20:07:22 0.33  40.78 165.20 -3.68 1639  61.10   334.4 424967.  0.00  0.00 -35.77  -2.27  24.37 6.01 4.67 6.48 -1.00  -1.0     -1. 54.05 341.3 412314.
20:08:03 0.33  40.78 165.20 -3.68 1639  63.07   315.2 416793.  0.00  3.68 -34.65   0.10  24.99 3.43 4.82 4.55 -1.00  -1.0     -1. 58.37 317.0 436391.
20:08:43 0.33  40.78 165.19 -3.68 1639  55.71   352.3 420308. -0.30  0.00 -28.82   5.93  31.18 2.00 1.64 3.96 -1.00  -1.0     -1. 55.14 351.5 371887.
20:09:24 0.33  40.78 165.19 -3.68 1639  71.46   351.2 421283.-10.48  0.00 -24.87  -6.86  32.70 3.78 8.67 9.25 -1.00  -1.0     -1. 64.89 358.5 372764.
20:10:04 0.33  40.79 165.19 -3.68 1639  55.20   352.6 356632. -0.55  0.00 -27.95  -0.93  19.6010.7111.3822.69 -1.00  -1.0     -1. 54.43 355.0 367277.
20:10:45 0.33  40.79 165.18 -3.68 1639  68.95   307.6 436989.  1.19  0.00 -27.86  -7.30 -30.9412.68 8.4810.42 -1.00  -1.0     -1. 58.63 303.9 401227.
20:11:25 0.33  40.79 165.18 -3.68 1639  57.40   306.6 509885. -4.06 -2.89 -39.74   6.06   3.10 4.8710.0717.93 20.93 268.0 250430. 50.24 306.9 486782.
20:12:06 0.33  40.79 165.17 -3.68 1639  51.64   333.6 483965.  0.00  0.00 -32.82  17.48  22.33 3.61 3.65 4.21 -1.00  -1.0     -1. 50.50 331.7 440189.
20:12:46 0.33  40.79 165.17 -3.68 1639  64.55   337.9 417414. 13.86 13.82 -34.42  19.43  20.14 2.36 2.22 3.41 -1.00  -1.0     -1. 55.50 320.6 380388.
20:13:27 0.33  40.80 165.17 -3.68 1639  62.37   355.2 426779. 15.35 11.74 -29.80  28.92  13.20 1.52 2.81 2.70 -1.00  -1.0     -1. 54.41 336.9 387080.
20:14:07 0.33  40.80 165.16 -3.68 1639  61.53   352.4 387652. 16.26  9.83 -30.03  31.95   6.25 4.28 4.93 3.69 -1.00  -1.0     -1. 54.22 333.2 431301.
20:14:48 0.33  40.80 165.16 -3.68 1639  68.91   331.8 558517. 14.10  3.62 -34.89  23.53   9.71 6.09 5.08 8.53 -1.00  -1.0     -1. 61.83 315.8 527361.
20:15:28 0.33  40.80 165.16 -3.68 1639  61.23   334.7 434283. 14.01  0.00 -38.61  23.24   0.01 1.37 4.17 6.50 -1.00  -1.0     -1. 52.87 315.5 411161.
20:16:09 0.33  40.81 165.15 -3.68 1639  62.39   319.9 404420.  8.47  0.00 -37.71  23.46 -11.09 1.10 3.60 4.97 -1.00  -1.0     -1. 53.14 313.0 440868.
20:16:49 0.33  40.81 165.15 -3.68 1639  59.77   329.4 415770. 11.60 -4.43 -37.53  25.71  -7.14 1.53 3.80 1.90 -1.00  -1.0     -1. 51.75 312.8 401565.
20:17:30 0.33  40.81 165.14 -3.67 1639  -1.00    -1.0     -1. -1.00 -1.00 -37.54  22.23 -14.19 2.36 3.73 4.73 -1.00  -1.0     -1. 53.77 317.3 427354.
20:18:10 0.33  40.82 165.14 -3.67 1639  64.91   319.8 570027. 13.10  0.10 -40.17  20.84 -10.10 0.76 2.72 2.46 -1.00  -1.0     -1. 53.83 304.1 410852.
20:18:51 0.33  40.82 165.14 -3.67 1639  -1.00    -1.0     -1. -1.00 -1.00 -39.78  20.12 -11.34 1.19 3.69 4.46 -1.00  -1.0     -1. 54.24 309.8 466076.
20:19:31 0.33  40.82 165.13 -3.67 1639  -1.00    -1.0     -1. -1.00 -1.00 -40.82  19.08 -11.08 1.44 2.16 2.27 -1.00  -1.0     -1. 51.02 302.8 426302.
20:20:12 0.33  40.82 165.13 -3.67 1639  62.44   313.0 544123.  0.00 -3.25 -35.87  25.45 -12.51 3.18 3.73 2.94 -1.00  -1.0     -1. 56.22 308.8 374732.
20:20:52 0.33  40.82 165.12 -3.67 1639  72.48   334.1 468990. 14.92 -2.25 -39.02  19.61  -4.73 4.47 9.26 9.47 -1.00  -1.0     -1. 53.30 319.9 408188.
20:21:33 0.33  40.83 165.12 -3.67 1639  62.64   322.0 493740.  9.78 -6.23 -38.89  21.84 -12.60 1.58 2.85 1.65 -1.00  -1.0     -1. 51.27 303.0 390585.
20:22:13 0.33  40.83 165.12 -3.67 1639  62.34   336.4 459956. 13.61  0.00 -35.69  25.14 -15.56 0.80 1.53 1.10 -1.00  -1.0     -1. 53.84 313.0 404911.
20:22:54 0.33  40.83 165.11 -3.67 1639  52.88   327.5 417768. 12.93 -4.91 -35.89  25.22 -14.89 1.56 3.17 2.62 -1.00  -1.0     -1. 56.77 316.3 436697.
20:23:34 0.33  40.83 165.11 -3.67 1639  61.41   315.3 528589.  0.00 -6.15 -36.25  24.20 -15.21 3.21 4.01 2.55 -1.00  -1.0     -1. 54.21 312.0 435784.
20:24:15 0.33  40.84 165.11 -3.67 1639  66.09   343.9 440894. 16.01 -3.31 -32.47  28.41 -16.52 3.58 3.55 3.85 -1.00  -1.0     -1. 50.90 326.1 412008.
20:24:55 0.33  40.84 165.10 -3.67 1639  64.93   308.8 536701.  0.00 -1.78 -42.09  17.60  -0.29 1.31 3.22 5.19 -1.00  -1.0     -1. 53.48 305.1 451448.
20:25:36 0.33  40.84 165.10 -3.67 1639  66.51   319.5 536934.  8.60  0.00 -39.21  16.79  14.44 4.78 4.75 5.95 -1.00  -1.0     -1. 53.83 310.7 463519.
20:26:16 0.33  40.85 165.10 -3.67 1639  49.98   349.1 414536.  4.87  0.00 -26.06   7.13  21.6915.6020.3013.93 -1.00  -1.0     -1. 54.52 326.2 361956.
20:26:57 0.33  40.85 165.09 -3.67 1639  51.69   374.2 294629. -7.88  0.00 -22.76 -17.60  33.13 4.17 4.23 6.06 -1.00  -1.0     -1. 54.59 370.2 291812.
20:27:37 0.33  40.85 165.09 -3.67 1639  60.89   366.4 404784. -7.97  0.00 -24.65  -3.96  33.83 5.2610.48 5.18 -1.00  -1.0     -1. 48.02 377.2 275625.
20:28:18 0.33  40.85 165.09 -3.67 1639  47.29   359.9 427893.  0.00  0.00 -36.27  14.82  13.00 4.32 8.7914.45 -1.00  -1.0     -1. 44.21 354.1 322059.
20:28:58 0.33  40.85 165.08 -3.67 1639  63.13   324.4 636506.  5.62  0.00   7.09 -11.29  19.9924.4014.9116.01 -1.00  -1.0     -1. 75.37 359.71167976.
20:29:39 0.33  40.86 165.08 -3.67 1639  55.55   448.3 389695.  0.00  4.40  -2.85 -21.01  29.0314.20 9.80 8.46 -1.00  -1.0     -1. 42.66 428.8 239775.
20:30:19 0.33  40.86 165.08 -3.67 1639  72.81   368.5 401090. -5.57  0.00 -30.07 -11.24  25.1510.24 7.71 7.29 -1.00  -1.0     -1. 59.41 388.8 299251.
20:31:00 0.33  40.86 165.07 -3.67 1639  51.52   329.0 503677.  0.00 19.29 -44.26   0.88   3.11 1.08 4.61 5.38 -1.00  -1.0     -1. 50.14 326.9 438133.
20:31:40 0.33  40.86 165.07 -3.67 1639  71.64   305.8 529145.  0.00  0.05 -43.99   4.35   4.87 0.81 4.14 3.93 -1.00  -1.0     -1. 59.54 303.5 453147.
20:32:21 0.33  40.87 165.06 -3.67 1639  70.67   300.0 617461. -3.88  0.00 -44.73   6.91  -2.40 0.40 2.07 3.03 -1.00  -1.0     -1. 56.11 298.0 440611.
20:33:01 0.33  40.87 165.06 -3.67 1639  68.71   297.4 524139.  3.10  4.39 -45.35   1.53  -5.42 0.47 2.84 2.38 -1.00  -1.0     -1. 55.54 295.3 384120.
20:33:42 0.33  40.87 165.06 -3.67 1639  67.84   298.3 536204.  0.00  0.00 -39.53  -4.35 -20.98 4.11 3.70 6.39 -1.00  -1.0     -1. 58.19 302.6 423852.
20:34:21 0.33  40.88 165.05 -3.67 1639  75.01   328.2 548635. -2.37-11.47 -39.46  -6.71 -20.47 3.58 4.90 7.64 -1.00  -1.0     -1. 52.82 329.2 474158.
20:35:02 0.33  40.88 165.05 -3.67 1639  66.97   308.4 566629. -3.21-13.29 -39.33  -8.63 -20.48 2.68 6.93 3.12 -1.00  -1.0     -1. 60.30 313.5 460797.
20:35:42 0.33  40.88 165.04 -3.67 1639  64.46   313.8 524239.  0.00  0.00 -41.44   2.13 -18.44 1.12 2.71 2.72 -1.00  -1.0     -1. 56.35 312.6 448515.
20:53:51 0.33  40.95 164.94 -3.66 1639  60.56   377.8 372764.  6.79  0.00 -21.46  17.42 -39.66 2.20 2.32 3.43 -1.00  -1.0     -1. 53.61 369.4 285179.
20:55:13 0.33  40.95 164.94 -3.66 1639  67.01   355.3 369717.  0.00  0.00 -23.50  15.95 -39.68 3.36 2.79 1.94 -1.00  -1.0     -1. 57.84 357.7 346906.
20:56:34 0.33  40.96 164.93 -3.66 1639  63.26   338.6 428079.  0.00  0.00 -29.70  24.09 -29.35 3.95 4.05 4.66 -1.00  -1.0     -1. 49.78 332.0 394493.
20:57:55 0.33  40.96 164.92 -3.66 1639  68.88   332.6 472336.  0.00 -2.98 -32.38  32.67 -15.36 1.37 2.04 2.31 -1.00  -1.0     -1. 55.52 332.4 356385.
20:59:16 0.33  40.97 164.92 -3.65 1639  68.36   328.7 471575.  0.00 -4.47 -34.20  29.31 -12.44 3.30 5.42 9.28 -1.00  -1.0     -1. 53.84 330.6 392644.
