1976/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:03:45 0.97 356.17 164.88 -5.24 1637   2.77   391.9  88605.  2.51 -4.11  -3.12   0.54  -1.38 0.23 0.20 0.22 -1.00  -1.0     -1.  2.41 390.9  81575.
20:04:26 0.97 356.17 164.88 -5.24 1637   2.75   394.6  90051.  2.90 -4.21  -3.13   0.80  -1.56 0.25 0.23 0.24 -1.00  -1.0     -1.  2.26 393.2  75436.
20:05:06 0.97 356.17 164.87 -5.24 1637   2.59   392.2  82040.  3.44 -4.51  -3.28   0.84  -1.47 0.20 0.23 0.25 -1.00  -1.0     -1.  2.22 391.5  81354.
20:05:47 0.97 356.17 164.86 -5.24 1637   2.56   393.2  59333.  3.50 -4.55  -3.19   1.00  -1.51 0.18 0.19 0.24 -1.00  -1.0     -1.  2.24 393.9  74760.
20:06:27 0.97 356.17 164.86 -5.24 1637   2.82   387.9  78548.  3.10 -4.57  -2.87   1.20  -1.57 0.20 0.18 0.32 -1.00  -1.0     -1.  2.49 384.9  73915.
20:07:08 0.97 356.17 164.85 -5.24 1637   2.38   386.1  60678.  3.12 -4.03  -3.07   0.84  -1.47 0.24 0.32 0.31 -1.00  -1.0     -1.  2.28 384.7  56328.
20:07:48 0.97 356.17 164.84 -5.24 1637   2.64   375.7  48750.  1.85 -4.49  -3.34  -0.02  -1.36 0.22 0.30 0.37 -1.00  -1.0     -1.  2.43 373.8  47246.
20:08:29 0.97 356.17 164.84 -5.24 1637   2.82   372.1  39079.  2.66 -5.03  -3.43  -0.09  -1.27 0.20 0.20 0.29 -1.00  -1.0     -1.  2.40 373.8  50962.
20:09:09 0.97 356.17 164.83 -5.24 1637   2.65   378.4  47908.  2.11 -4.71  -3.28   0.03  -1.31 0.20 0.20 0.32 -1.00  -1.0     -1.  2.35 377.5  44715.
20:09:50 0.97 356.17 164.83 -5.24 1637   2.49   382.1  54460.  3.19 -5.16  -2.55   1.04  -1.53 0.73 0.55 0.30 -1.00  -1.0     -1.  2.28 380.9  48084.
20:10:30 0.97 356.17 164.82 -5.24 1637   3.24   381.4  44234.  3.01 -5.06  -1.91   1.59  -1.66 0.49 0.28 0.35 -1.00  -1.0     -1.  3.54 376.8  37906.
20:11:11 0.97 356.17 164.81 -5.24 1637   2.42   382.7  62835.  2.81 -4.80  -2.81   0.90  -1.52 0.23 0.27 0.34 -1.00  -1.0     -1.  2.42 382.7  54883.
20:11:51 0.97 356.17 164.81 -5.24 1637   2.42   388.9  53743.  2.24 -4.35  -2.73   0.84  -1.54 0.15 0.17 0.27 -1.00  -1.0     -1.  2.14 389.8  48909.
20:12:32 0.97 356.17 164.80 -5.24 1637   2.68   383.5  47938.  2.21 -4.55  -2.60   0.87  -1.40 0.23 0.18 0.22 -1.00  -1.0     -1.  2.43 383.3  47538.
20:15:14 0.97 356.17 164.77 -5.24 1637   3.14   366.2  56322.  1.97 -5.19  -2.34  -0.08  -0.90 0.20 0.21 0.28 -1.00  -1.0     -1.  3.14 364.6  62218.
20:15:54 0.97 356.17 164.77 -5.24 1637   3.40   364.8  57988.  1.64 -5.64  -2.52  -0.13  -1.08 0.32 0.23 0.28 -1.00  -1.0     -1.  3.19 364.6  52774.
20:16:35 0.97 356.17 164.76 -5.24 1637   3.09   370.5  60769.  2.81 -5.89  -2.98  -0.48  -0.85 0.19 0.23 0.30 -1.00  -1.0     -1.  3.06 368.8  58271.
20:17:15 0.97 356.17 164.76 -5.24 1637   3.00   373.5  49861.  2.19 -5.42  -2.99  -0.17  -0.87 0.18 0.22 0.28 -1.00  -1.0     -1.  2.74 371.8  49178.
20:17:56 0.97 356.17 164.75 -5.24 1637   2.99   368.4  49831.  2.59 -5.71  -3.02  -0.33  -0.59 0.18 0.23 0.29 -1.00  -1.0     -1.  3.05 367.5  61155.
20:18:36 0.97 356.17 164.74 -5.24 1637   2.97   370.9  64268.  2.31 -5.54  -3.08  -0.28  -0.51 0.18 0.22 0.24 -1.00  -1.0     -1.  2.70 369.4  52956.
20:19:17 0.97 356.17 164.74 -5.24 1637   3.23   373.1  55312.  2.73 -5.74  -3.13  -0.02  -0.55 0.20 0.44 0.31 -1.00  -1.0     -1.  2.63 370.6  45725.
20:19:57 0.97 356.17 164.73 -5.24 1637   3.11   368.8  56842.  2.11 -5.80  -3.00   0.40  -0.83 0.21 0.30 0.34 -1.00  -1.0     -1.  2.75 368.6  47093.
20:20:38 0.97 356.17 164.72 -5.24 1637   2.99   369.0  49458.  2.78 -5.74  -3.05   0.30  -0.58 0.18 0.19 0.32 -1.00  -1.0     -1.  2.87 369.3  58196.
20:21:18 0.97 356.17 164.72 -5.24 1637   3.12   369.7  68835.  2.53 -5.82  -3.08   0.30  -0.61 0.20 0.20 0.30 -1.00  -1.0     -1.  2.67 368.7  54340.
20:21:59 0.97 356.17 164.71 -5.24 1637   2.93   368.0  51179.  2.65 -5.75  -3.17   0.26  -0.52 0.22 0.18 0.27 -1.00  -1.0     -1.  2.96 367.1  64495.
20:22:39 0.97 356.17 164.71 -5.24 1637   3.03   370.5  60753.  2.58 -5.41  -3.12   0.38  -0.49 0.21 0.18 0.27 -1.00  -1.0     -1.  2.70 368.8  52869.
20:23:20 0.97 356.17 164.70 -5.24 1637   3.22   368.9  45456.  2.40 -5.58  -3.13   0.14  -0.48 0.20 0.17 0.28 -1.00  -1.0     -1.  3.17 368.2  58242.
20:24:00 0.97 356.17 164.69 -5.24 1637   2.79   370.6  63066.  2.33 -5.76  -3.10   0.19  -0.41 0.21 0.18 0.28 -1.00  -1.0     -1.  2.66 369.8  51300.
20:24:41 0.97 356.17 164.69 -5.24 1637   3.38   371.3  60347.  2.63 -5.56  -3.13   0.25  -0.12 0.22 0.18 0.31 -1.00  -1.0     -1.  3.15 368.9  56293.
20:25:21 0.97 356.17 164.68 -5.24 1637   2.77   371.3  53051.  2.36 -5.22  -3.21   0.22   0.00 0.20 0.19 0.27 -1.00  -1.0     -1.  2.59 368.5  52443.
20:26:02 0.97 356.17 164.67 -5.24 1637   3.22   369.8  64391.  2.47 -5.38  -3.19   0.26  -0.14 0.21 0.19 0.27 -1.00  -1.0     -1.  2.94 368.9  56345.
20:26:42 0.97 356.17 164.67 -5.24 1637   3.30   369.0  51209.  2.44 -5.16  -3.14   0.39  -0.02 0.20 0.19 0.29 -1.00  -1.0     -1.  2.54 367.9  48694.
20:27:23 0.97 356.17 164.66 -5.24 1637   3.12   371.1  64807.  2.28 -5.33  -3.09   0.30  -0.13 0.22 0.20 0.26 -1.00  -1.0     -1.  3.10 366.8  55490.
20:28:03 0.97 356.17 164.65 -5.24 1637   3.16   365.5  62416.  2.18 -5.22  -3.17   0.23  -0.30 0.16 0.20 0.26 -1.00  -1.0     -1.  2.64 367.8  53346.
20:28:44 0.97 356.17 164.65 -5.24 1637   3.18   366.4  50952.  2.32 -5.39  -3.17   0.20  -0.41 0.22 0.24 0.30 -1.00  -1.0     -1.  3.00 367.0  58817.
20:29:24 0.97 356.17 164.64 -5.24 1637   3.11   368.2  66590.  2.44 -5.45  -3.05   0.43  -0.53 0.16 0.18 0.24 -1.00  -1.0     -1.  2.61 367.8  55243.
20:30:05 0.97 356.17 164.64 -5.24 1637   3.23   368.4  70810.  2.63 -5.54  -3.04   0.38  -0.42 0.17 0.19 0.25 -1.00  -1.0     -1.  3.06 366.7  67038.
20:30:45 0.97 356.17 164.63 -5.24 1637   3.34   367.7  61808.  2.23 -5.32  -3.07   0.46  -0.19 0.14 0.20 0.35 -1.00  -1.0     -1.  2.61 367.9  58521.
20:31:26 0.97 356.16 164.62 -5.24 1637   3.20   369.2  70066.  2.77 -5.36  -2.98   0.59   0.11 0.20 0.19 0.31 -1.00  -1.0     -1.  3.11 367.3  61412.
20:32:06 0.97 356.16 164.62 -5.24 1637   3.44   366.6  64414.  2.34 -5.47  -2.95   0.62   0.03 0.23 0.18 0.30 -1.00  -1.0     -1.  2.66 367.5  59785.
20:32:47 0.97 356.16 164.61 -5.24 1637   3.21   370.8  69679.  2.52 -5.25  -3.07   0.59   0.04 0.24 0.18 0.26 -1.00  -1.0     -1.  3.09 367.8  61932.
20:33:27 0.97 356.16 164.60 -5.24 1637   3.41   367.5  57897.  2.21 -5.11  -3.04   0.57   0.04 0.24 0.20 0.28 -1.00  -1.0     -1.  2.68 368.4  55221.
20:34:08 0.97 356.16 164.60 -5.24 1637   3.24   370.7  64657.  2.42 -5.29  -2.79   0.57  -0.04 0.39 0.21 0.32 -1.00  -1.0     -1.  3.06 367.4  58180.
20:34:48 0.97 356.16 164.59 -5.24 1637   3.36   366.1  64186.  2.16 -4.74  -2.66   0.72  -0.80 0.26 0.18 0.28 -1.00  -1.0     -1.  2.69 367.5  56494.
20:35:29 0.97 356.16 164.59 -5.24 1637   3.15   362.4  51430.  2.92 -5.29  -2.48   0.70  -0.61 0.27 0.21 0.33 -1.00  -1.0     -1.  3.04 359.8  51176.
20:36:09 0.97 356.16 164.58 -5.24 1637   3.76   363.0  61987.  2.37 -5.34  -2.37   0.76  -0.43 0.22 0.17 0.22 -1.00  -1.0     -1.  3.12 361.7  56231.
20:36:50 0.97 356.16 164.57 -5.24 1637   3.32   362.6  50822.  2.68 -5.34  -2.22   0.69  -0.35 0.21 0.17 0.23 -1.00  -1.0     -1.  3.14 360.3  47233.
20:37:30 0.97 356.16 164.57 -5.24 1637   3.85   362.4  63244.  2.62 -5.24  -2.28   0.68  -0.34 0.20 0.19 0.21 -1.00  -1.0     -1.  3.35 359.8  56910.
20:38:11 0.97 356.16 164.56 -5.24 1637   3.21   362.3  50117.  2.61 -5.71  -2.35   0.71  -0.34 0.23 0.18 0.22 -1.00  -1.0     -1.  3.15 360.3  47265.
20:38:51 0.97 356.16 164.55 -5.24 1637   3.69   362.5  59447.  2.64 -5.30  -2.41   0.68  -0.20 0.18 0.17 0.21 -1.00  -1.0     -1.  3.13 361.0  51501.
20:39:32 0.97 356.16 164.55 -5.24 1637   3.44   362.8  51608.  2.60 -5.48  -2.32   0.70  -0.12 0.22 0.18 0.25 -1.00  -1.0     -1.  3.37 360.1  47606.
20:40:12 0.97 356.16 164.54 -5.24 1637   3.97   362.6  59947.  2.43 -5.22  -2.36   0.80  -0.14 0.23 0.19 0.22 -1.00  -1.0     -1.  3.35 360.7  51358.
20:40:53 0.97 356.16 164.53 -5.24 1637   3.64   363.5  51839.  2.76 -5.56  -2.44   0.74  -0.17 0.21 0.18 0.24 -1.00  -1.0     -1.  3.25 360.7  50777.
20:41:33 0.97 356.16 164.53 -5.24 1637   4.03   362.2  58703.  2.33 -5.31  -2.36   0.72  -0.24 0.22 0.20 0.20 -1.00  -1.0     -1.  3.50 358.5  56137.
20:42:14 0.97 356.16 164.52 -5.24 1637   3.53   362.6  52359.  2.81 -4.73  -2.54   0.79  -0.03 0.22 0.21 0.29 -1.00  -1.0     -1.  3.20 359.8  51264.
20:42:54 0.97 356.16 164.52 -5.24 1637   3.67   363.9  61717.  2.43 -5.23  -2.60   0.65  -0.31 0.19 0.18 0.20 -1.00  -1.0     -1.  3.39 360.4  59570.
20:43:35 0.97 356.16 164.51 -5.24 1637   3.27   362.4  55562.  2.69 -5.36  -2.65   0.57  -0.39 0.21 0.20 0.22 -1.00  -1.0     -1.  3.21 359.8  51407.
20:44:15 0.97 356.16 164.50 -5.24 1637   3.90   362.4  63764.  2.21 -5.16  -2.61   0.39  -0.49 0.20 0.23 0.23 -1.00  -1.0     -1.  3.35 360.2  60590.
20:44:56 0.97 356.16 164.50 -5.24 1637   3.44   362.4  56608.  2.62 -5.06  -2.63   0.17  -0.69 0.23 0.22 0.24 -1.00  -1.0     -1.  3.23 359.5  51465.
20:45:36 0.97 356.16 164.49 -5.24 1637   3.82   361.6  60109.  2.84 -5.38  -2.61   0.44  -0.59 0.21 0.21 0.22 -1.00  -1.0     -1.  3.31 360.5  59304.
20:46:17 0.97 356.16 164.48 -5.24 1637   3.46   360.3  47427.  2.60 -5.37  -2.57   0.40  -0.69 0.26 0.17 0.23 -1.00  -1.0     -1.  3.37 358.6  43429.
20:46:57 0.97 356.16 164.48 -5.24 1637   3.58   361.9  59535.  2.41 -5.71  -2.61   0.17  -1.12 0.23 0.22 0.28 -1.00  -1.0     -1.  3.20 360.6  58609.
20:47:38 0.97 356.16 164.47 -5.24 1637   3.50   364.7  49971.  2.78 -5.58  -2.67   0.35  -0.67 0.24 0.21 0.26 -1.00  -1.0     -1.  3.17 361.2  50358.
20:48:18 0.97 356.16 164.47 -5.24 1637   3.66   364.3  57819.  0.00  0.00  -2.70   0.43  -0.45 0.26 0.19 0.20 -1.00  -1.0     -1.  3.01 366.2  53187.
20:49:00 0.97 356.16 164.46 -5.24 1637   3.58   362.7  49630.  0.00  0.00  -2.75   0.42  -0.35 0.32 0.17 0.19 -1.00  -1.0     -1.  3.05 361.8  45865.
20:49:39 0.97 356.16 164.45 -5.24 1637   3.52   365.5  62608.  2.33 -5.27  -2.60   0.38  -0.25 0.21 0.18 0.19 -1.00  -1.0     -1.  2.99 365.9  55503.
20:50:20 0.97 356.16 164.45 -5.24 1637   3.28   365.5  54581.  2.80 -5.25  -2.49   0.25  -0.02 0.23 0.16 0.21 -1.00  -1.0     -1.  3.29 362.7  50348.
20:51:00 0.97 356.16 164.44 -5.24 1637   3.82   363.5  56975.  2.59 -5.18  -2.49   0.20  -0.08 0.21 0.15 0.22 -1.00  -1.0     -1.  3.34 363.1  54197.
20:51:41 0.97 356.16 164.43 -5.24 1637   3.35   363.9  50332.  2.67 -5.60  -2.49   0.23  -0.09 0.23 0.16 0.21 -1.00  -1.0     -1.  3.26 362.2  47275.
20:52:21 0.97 356.16 164.43 -5.24 1637   3.67   364.3  52846.  2.41 -5.50  -2.54   0.17  -0.02 0.23 0.17 0.22 -1.00  -1.0     -1.  3.26 363.6  54064.
20:53:02 0.97 356.16 164.42 -5.24 1637   3.27   364.7  54217.  2.38 -5.40  -2.54   0.25  -0.06 0.23 0.19 0.24 -1.00  -1.0     -1.  3.22 362.7  48269.
20:53:42 0.97 356.16 164.41 -5.24 1637   3.78   364.4  60616.  2.19 -5.26  -2.64   0.25  -0.25 0.20 0.20 0.21 -1.00  -1.0     -1.  3.31 361.4  60002.
20:54:23 0.97 356.16 164.41 -5.24 1637   3.29   362.9  55376.  2.45 -5.07  -2.69   0.06  -0.18 0.21 0.23 0.26 -1.00  -1.0     -1.  3.20 362.2  50540.
20:55:03 0.97 356.16 164.40 -5.24 1637   3.24   362.6  62400.  2.26 -5.25  -2.75   0.39  -0.71 0.23 0.19 0.25 -1.00  -1.0     -1.  3.22 361.8  56770.
20:55:44 0.97 356.16 164.40 -5.24 1637   3.19   368.7  44257.  2.61 -5.03  -2.93   0.41  -0.90 0.22 0.17 0.20 -1.00  -1.0     -1.  2.84 364.8  41856.
20:56:24 0.97 356.16 164.39 -5.24 1637   3.19   365.6  60564.  2.17 -5.14  -2.91   0.38  -0.91 0.23 0.17 0.22 -1.00  -1.0     -1.  3.00 364.8  50140.
20:57:05 0.97 356.16 164.38 -5.24 1637   3.13   366.4  47717.  2.23 -5.02  -2.96   0.37  -0.86 0.23 0.16 0.21 -1.00  -1.0     -1.  2.96 364.2  42136.
20:57:45 0.97 356.16 164.38 -5.24 1637   3.40   365.4  53492.  2.26 -4.94  -2.87   0.30  -0.85 0.24 0.20 0.23 -1.00  -1.0     -1.  2.72 368.0  48194.
20:58:26 0.97 356.16 164.37 -5.24 1637   3.07   366.9  47869.  2.35 -5.02  -2.88   0.24  -0.85 0.21 0.12 0.24 -1.00  -1.0     -1.  2.94 363.3  43159.
20:59:06 0.97 356.16 164.36 -5.24 1637   3.22   364.4  58255.  1.97 -5.04  -2.99   0.24  -0.95 0.23 0.19 0.27 -1.00  -1.0     -1.  2.77 366.7  49451.
20:59:47 0.97 356.16 164.36 -5.24 1637   3.06   366.7  43058.  2.37 -4.90  -3.01   0.11  -0.90 0.21 0.19 0.29 -1.00  -1.0     -1.  2.89 363.5  41379.
21:00:27 0.97 356.16 164.35 -5.24 1637   3.11   364.4  57706.  2.07 -4.90  -3.08   0.15  -0.76 0.23 0.17 0.24 -1.00  -1.0     -1.  2.82 367.0  52112.
21:01:08 0.97 356.16 164.35 -5.24 1637   3.05   365.1  44803.  2.35 -4.56  -2.97   0.08  -0.77 0.24 0.14 0.27 -1.00  -1.0     -1.  2.89 362.5  43630.
21:01:48 0.97 356.16 164.34 -5.24 1637   3.11   368.1  55838.  2.31 -3.93  -2.88   0.22  -0.87 0.28 0.16 0.22 -1.00  -1.0     -1.  2.89 368.4  51927.
21:02:29 0.97 356.16 164.33 -5.24 1637   3.00   365.6  43305.  2.22 -4.73  -2.90   0.13  -0.88 0.27 0.25 0.34 -1.00  -1.0     -1.  2.88 363.5  41171.
21:03:09 0.97 356.16 164.33 -5.24 1637   3.05   370.8  51020.  2.63 -4.93  -2.77   0.45  -0.85 0.24 0.22 0.21 -1.00  -1.0     -1.  2.80 369.3  50556.
21:03:50 0.97 356.16 164.32 -5.24 1637   3.18   367.4  51556.  2.50 -5.36  -2.65   0.42  -0.92 0.35 0.38 0.26 -1.00  -1.0     -1.  2.91 368.4  62046.
21:04:30 0.97 356.16 164.31 -5.24 1637   3.55   364.6  60067.  2.72 -5.59  -2.20   0.99  -0.88 0.26 0.17 0.20 -1.00  -1.0     -1.  3.08 363.6  48665.
21:05:11 0.97 356.16 164.31 -5.24 1637   3.26   364.6  50699.  3.08 -5.44  -2.29   0.86  -0.89 0.28 0.23 0.22 -1.00  -1.0     -1.  3.13 361.3  46817.
21:05:51 0.97 356.16 164.30 -5.24 1637   3.69   364.7  50140.  3.22 -5.22  -1.88   1.28  -0.72 0.36 0.39 0.25 -1.00  -1.0     -1.  3.13 364.9  46333.
21:06:32 0.97 356.16 164.29 -5.24 1637   3.91   365.9  45514.  3.54 -5.14  -1.51   1.58  -0.69 0.19 0.20 0.25 -1.00  -1.0     -1.  3.56 363.1  40700.
21:07:12 0.97 356.16 164.29 -5.24 1637   3.99   366.5  53921.  3.47 -5.54  -1.57   1.58  -0.89 0.22 0.21 0.22 -1.00  -1.0     -1.  3.36 366.6  47460.
21:11:15 0.97 356.16 164.25 -5.24 1637   3.73   363.3  48792.  4.17 -5.50  -1.64   1.90  -0.87 0.26 0.21 0.29 -1.00  -1.0     -1.  3.36 363.2  42279.
21:11:56 0.97 356.16 164.24 -5.24 1637   3.55   364.4  44289.  4.11 -5.72  -1.70   1.86  -0.99 0.21 0.21 0.26 -1.00  -1.0     -1.  3.35 361.6  40326.
21:12:36 0.97 356.16 164.24 -5.24 1637   3.66   365.6  53606.  4.21 -5.92  -1.68   1.76  -1.21 0.21 0.19 0.27 -1.00  -1.0     -1.  3.47 363.8  41103.
21:13:17 0.97 356.16 164.23 -5.24 1637   3.54   363.6  42171.  4.09 -5.78  -1.68   1.75  -1.18 0.22 0.20 0.24 -1.00  -1.0     -1.  3.41 361.2  37984.
21:13:57 0.97 356.16 164.23 -5.24 1637   3.67   362.4  35330.  4.37 -5.67  -1.67   1.68  -1.32 0.22 0.19 0.23 -1.00  -1.0     -1.  3.58 362.7  41460.
21:14:38 0.97 356.16 164.22 -5.24 1637   3.82   365.1  39777.  3.72 -5.56  -1.59   1.58  -1.37 0.29 0.21 0.25 -1.00  -1.0     -1.  3.65 360.8  39943.
21:15:18 0.97 356.16 164.21 -5.24 1637   3.68   363.7  51556.  3.71 -5.53  -1.89   1.43  -1.07 0.20 0.17 0.18 -1.00  -1.0     -1.  3.28 364.8  43042.
21:15:59 0.97 356.16 164.21 -5.24 1637   3.62   365.3  45121.  3.85 -5.59  -2.01   1.32  -1.02 0.22 0.19 0.21 -1.00  -1.0     -1.  3.53 362.5  42701.
21:16:39 0.97 356.15 164.20 -5.24 1637   3.91   364.8  51602.  3.86 -5.56  -1.92   1.51  -0.86 0.18 0.19 0.18 -1.00  -1.0     -1.  3.42 364.4  47457.
21:17:20 0.97 356.15 164.19 -5.24 1637   3.65   365.8  42737.  3.99 -5.47  -1.77   1.56  -0.94 0.21 0.19 0.23 -1.00  -1.0     -1.  3.53 363.5  41444.
21:18:00 0.97 356.15 164.19 -5.24 1637   3.76   367.3  52593.  3.71 -5.26  -1.24   1.26  -0.94 0.26 0.20 0.22 -1.00  -1.0     -1.  3.34 367.6  48321.
21:18:41 0.97 356.15 164.18 -5.24 1637   3.84   366.7  48542.  3.64 -5.29  -1.36   1.29  -0.89 0.24 0.22 0.26 -1.00  -1.0     -1.  3.56 363.8  42743.
21:19:21 0.97 356.15 164.17 -5.24 1637   3.76   365.8  47070.  3.80 -5.46  -1.65   1.47  -0.90 0.36 0.22 0.26 -1.00  -1.0     -1.  3.31 366.1  45465.
21:20:02 0.97 356.15 164.17 -5.24 1637   3.91   366.7  42834.  3.64 -5.36  -1.57   1.57  -0.81 0.26 0.20 0.28 -1.00  -1.0     -1.  3.69 363.8  40911.
21:20:42 0.97 356.15 164.16 -5.24 1637   3.74   366.6  53499.  3.99 -5.05  -1.58   1.32  -0.84 0.27 0.22 0.30 -1.00  -1.0     -1.  3.30 366.8  48971.
21:21:23 0.97 356.15 164.16 -5.24 1637   3.51   367.0  46684.  3.79 -5.45  -1.34   2.07  -0.88 0.23 0.25 0.27 -1.00  -1.0     -1.  3.53 363.6  41957.
21:22:03 0.97 356.15 164.15 -5.24 1637   3.54   366.2  41639.  4.19 -5.71  -1.68   1.77  -1.17 0.25 0.22 0.26 -1.00  -1.0     -1.  3.33 364.9  43081.
21:22:44 0.97 356.15 164.14 -5.24 1637   3.89   365.7  45777.  4.07 -5.30  -1.66   1.69  -1.04 0.29 0.20 0.24 -1.00  -1.0     -1.  3.49 362.9  42451.
21:23:24 0.97 356.15 164.14 -5.24 1637   3.28   362.1  63757.  3.19 -5.74  -2.51   0.69  -0.74 0.50 0.61 0.41 -1.00  -1.0     -1.  3.21 358.8  63657.
21:24:05 0.97 356.15 164.13 -5.24 1637   3.56   360.0  45826.  3.82 -4.98  -2.81   0.58  -0.60 0.23 0.20 0.24 -1.00  -1.0     -1.  3.23 356.8  40135.
21:24:45 0.97 356.15 164.12 -5.24 1637   3.49   358.3  51443.  3.65 -5.71  -2.90   0.66  -0.76 0.24 0.21 0.21 -1.00  -1.0     -1.  3.21 357.1  44160.
21:25:26 0.97 356.15 164.12 -5.24 1637   3.63   361.5  44835.  3.96 -5.51  -2.76   1.13  -0.82 0.24 0.28 0.21 -1.00  -1.0     -1.  3.17 358.9  43130.
21:26:06 0.97 356.15 164.11 -5.24 1637   3.60   358.9  37672.  3.99 -5.56  -2.65   1.22  -0.86 0.19 0.23 0.24 -1.00  -1.0     -1.  3.25 359.1  44143.
21:26:47 0.97 356.15 164.11 -5.24 1637   3.83   362.0  47645.  3.85 -5.20  -2.82   1.07  -0.96 0.19 0.18 0.30 -1.00  -1.0     -1.  3.20 359.9  44709.
21:27:27 0.97 356.15 164.10 -5.24 1637   3.71   359.6  50120.  3.79 -5.51  -2.71   1.07  -0.74 0.22 0.21 0.26 -1.00  -1.0     -1.  3.20 358.4  41090.
21:28:08 0.97 356.15 164.09 -5.24 1637   3.71   359.8  42639.  4.31 -5.29  -2.62   1.18  -0.63 0.22 0.22 0.29 -1.00  -1.0     -1.  3.11 357.1  40671.
21:28:48 0.97 356.15 164.09 -5.24 1637   3.41   357.8  39378.  4.71 -4.87  -2.66   1.36  -0.52 0.21 0.23 0.28 -1.00  -1.0     -1.  3.36 356.4  52576.
21:29:29 0.97 356.15 164.08 -5.24 1637   3.60   355.6  43672.  4.68 -4.70  -2.77   1.51  -0.56 0.17 0.21 0.28 -1.00  -1.0     -1.  3.20 356.1  40421.
21:30:09 0.97 356.15 164.07 -5.24 1637   3.63   356.1  40031.  4.91 -5.29  -2.65   1.58  -0.69 0.24 0.26 0.26 -1.00  -1.0     -1.  3.29 356.6  39167.
21:30:50 0.97 356.15 164.07 -5.24 1637   3.47   358.7  44017.  3.93 -5.65  -2.76   1.54  -0.69 0.20 0.25 0.25 -1.00  -1.0     -1.  3.09 356.2  42227.
21:31:30 0.97 356.15 164.06 -5.24 1637   3.48   357.1  39855.  3.99 -5.80  -2.76   1.54  -0.70 0.22 0.23 0.31 -1.00  -1.0     -1.  3.30 356.9  40937.
21:32:11 0.97 356.15 164.05 -5.24 1637   3.58   355.9  41125.  4.13 -5.26  -2.89   1.50  -0.91 0.18 0.25 0.31 -1.00  -1.0     -1.  3.13 356.6  40752.
21:32:51 0.97 356.15 164.05 -5.24 1637   3.64   357.1  35028.  4.36 -5.21  -2.97   1.47  -1.00 0.20 0.19 0.23 -1.00  -1.0     -1.  3.19 354.5  30529.
21:33:32 0.97 356.15 164.04 -5.24 1637   3.48   356.5  45686.  4.30 -5.51  -3.03   1.46  -0.99 0.17 0.19 0.27 -1.00  -1.0     -1.  3.19 356.5  42568.
21:34:12 0.97 356.15 164.04 -5.24 1637   3.32   357.7  37533.  3.66 -5.55  -3.12   1.35  -1.07 0.19 0.19 0.22 -1.00  -1.0     -1.  3.06 357.0  41177.
21:34:53 0.97 356.15 164.03 -5.24 1637   3.51   361.9  40775.  4.28 -5.42  -3.01   1.58  -0.95 0.21 0.24 0.23 -1.00  -1.0     -1.  3.29 358.2  38939.
21:35:33 0.97 356.15 164.02 -5.24 1637   3.48   357.5  40473.  3.99 -5.42  -3.14   1.44  -0.88 0.22 0.20 0.22 -1.00  -1.0     -1.  3.24 355.9  48756.
21:36:14 0.97 356.15 164.02 -5.24 1637   3.51   361.6  42607.  3.84 -5.20  -3.17   1.43  -1.01 0.21 0.19 0.20 -1.00  -1.0     -1.  3.17 359.1  39128.
21:36:54 0.97 356.15 164.01 -5.24 1637   3.32   359.2  35915.  4.21 -5.37  -3.19   1.42  -0.99 0.20 0.19 0.19 -1.00  -1.0     -1.  3.04 359.6  43685.
21:37:35 0.97 356.15 164.00 -5.24 1637   3.53   359.6  40739.  3.54 -5.21  -3.33   1.17  -1.00 0.27 0.19 0.21 -1.00  -1.0     -1.  3.12 358.8  40196.
21:38:15 0.97 356.15 164.00 -5.24 1637   3.39   358.1  35944.  3.74 -5.17  -3.31   1.19  -0.95 0.21 0.21 0.25 -1.00  -1.0     -1.  3.10 358.1  47103.
21:38:56 0.97 356.15 163.99 -5.24 1637   3.57   360.4  44994.  3.89 -4.99  -3.30   1.23  -0.89 0.28 0.21 0.22 -1.00  -1.0     -1.  3.18 358.7  40778.
21:39:36 0.97 356.15 163.99 -5.24 1637   3.39   356.6  39586.  3.87 -5.24  -3.32   1.16  -0.95 0.31 0.19 0.18 -1.00  -1.0     -1.  3.14 357.1  43305.
21:40:17 0.97 356.15 163.98 -5.24 1637   3.60   360.1  43617.  3.79 -5.59  -3.38   1.12  -0.93 0.26 0.25 0.22 -1.00  -1.0     -1.  3.12 357.4  38348.
21:40:57 0.97 356.15 163.97 -5.24 1637   3.40   357.0  39716.  3.58 -5.19  -3.34   1.02  -0.82 0.24 0.23 0.22 -1.00  -1.0     -1.  3.00 357.2  44140.
21:41:38 0.97 356.15 163.97 -5.24 1637   3.24   360.9  47580.  3.36 -5.36  -3.36   1.09  -1.03 0.25 0.17 0.18 -1.00  -1.0     -1.  3.20 358.2  40148.
21:42:18 0.97 356.15 163.96 -5.24 1637   3.63   356.0  39215.  3.64 -5.37  -3.33   0.96  -1.02 0.24 0.21 0.23 -1.00  -1.0     -1.  3.18 356.7  42948.
21:42:59 0.97 356.15 163.95 -5.24 1637   3.53   360.3  48655.  3.33 -5.16  -3.39   0.85  -1.04 0.21 0.21 0.23 -1.00  -1.0     -1.  3.14 357.4  41093.
