1975/262   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:53:02 0.31 250.28 317.34 -1.14 1633 115.03   305.5 240909.  1.56 -2.83  18.90  -4.16  16.12 4.5019.51 8.51 -1.00  -1.0     -1. 95.80 301.6 193582.
21:53:43 0.31 250.28 317.33 -1.14 1633 111.65   318.1 147344. -8.78 -2.41  19.57  12.09  21.52 3.61 9.28 4.25 -1.00  -1.0     -1. 92.12 326.8 143712.
21:54:23 0.31 250.28 317.33 -1.14 1633 113.66   303.1 209116. -3.07 -6.34  17.94   4.03  23.23 8.1311.25 4.98 -1.00  -1.0     -1. 88.19 304.9 194865.
21:55:04 0.31 250.29 317.33 -1.14 1633 116.11   320.6 157141. -7.47 -4.54  13.24   7.95  28.08 3.46 4.55 3.20 -1.00  -1.0     -1. 87.97 326.4 146327.
21:55:44 0.31 250.29 317.32 -1.14 1633 121.08   323.8 170417. -5.16 -7.56  13.86   3.59  28.67 7.17 2.91 4.92 -1.00  -1.0     -1.102.64 332.4 139391.
21:56:25 0.31 250.29 317.32 -1.14 1633 111.83   303.1 214980. -2.86 -3.22  24.92  -0.56  20.63 1.28 1.64 2.66 -1.00  -1.0     -1.106.84 307.1 215181.
21:57:05 0.31 250.30 317.32 -1.14 1633 108.64   309.4 197906. -4.01 -6.04  22.97   4.27  22.37 1.98 2.79 3.63 -1.00  -1.0     -1. 91.91 309.2 177194.
21:57:46 0.31 250.30 317.31 -1.14 1633 111.45   311.9 160289. -7.95 -3.10  20.72   8.36  22.57 2.31 7.10 4.64 -1.00  -1.0     -1. 85.90 316.3 139726.
21:58:26 0.31 250.30 317.31 -1.14 1633 109.39   308.5 176788. -9.12 -2.14  22.70  15.56  16.11 3.55 3.43 4.79 -1.00  -1.0     -1. 93.71 313.1 167770.
21:59:07 0.31 250.31 317.31 -1.14 1633 116.93   290.5 254536. -6.47  2.22  27.87  10.08   1.57 5.22 8.54 7.53 -1.00  -1.0     -1. 93.06 297.7 243235.
21:59:47 0.31 250.31 317.30 -1.14 1633 116.71   299.9 227301. -7.16 -1.70  21.00  13.98  17.16 5.26 7.13 6.83 -1.00  -1.0     -1. 92.19 305.6 192513.
22:00:28 0.31 250.31 317.30 -1.14 1633 121.69   295.1 255871. -4.56  2.01  28.80   1.09  -5.15 1.87 5.40 8.12 -1.00  -1.0     -1.100.41 302.6 235263.
22:01:08 0.31 250.31 317.30 -1.14 1633 125.09   301.8 216653. -5.27  8.42  26.30   8.17 -11.48 1.57 4.49 4.46 -1.00  -1.0     -1. 98.26 307.2 188469.
22:01:49 0.31 250.31 317.29 -1.14 1633 115.88   303.2 221857. -7.87  5.73  23.85  16.60  -5.25 2.43 3.99 4.51 -1.00  -1.0     -1. 98.67 312.0 195499.
22:02:29 0.31 250.32 317.29 -1.14 1633 123.32   304.4 197360.-10.75  2.11  21.59  15.31  12.21 3.74 3.28 8.44 -1.00  -1.0     -1. 96.06 313.1 177756.
22:03:10 0.31 250.32 317.29 -1.14 1633 124.19   318.5 203889. -3.48 -6.98  13.18  -2.78  22.55 2.55 9.66 6.90 -1.00  -1.0     -1.102.05 329.8 151713.
22:03:50 0.31 250.32 317.28 -1.14 1633 118.46   330.5 216818.  3.02 -0.99  15.74 -22.34  11.83 4.73 3.96 4.51 -1.00  -1.0     -1. 93.73 319.3 212430.
22:04:31 0.31 250.33 317.28 -1.14 1633 125.27   311.0 251840.  3.37  1.64  22.09 -20.97   7.27 1.84 2.41 2.40 -1.00  -1.0     -1. 90.61 307.4 244651.
22:05:11 0.31 250.33 317.28 -1.14 1633 116.37   303.0 271250.  1.25  1.71  25.65 -17.60   7.44 1.63 2.15 2.30 -1.00  -1.0     -1. 94.22 297.2 239171.
22:05:52 0.31 250.33 317.27 -1.14 1633 111.78   299.9 258379.  1.53 -0.12  29.49  -9.13   5.32 1.90 5.46 3.12 -1.00  -1.0     -1. 94.74 300.1 246350.
22:06:32 0.31 250.33 317.27 -1.14 1633 121.00   292.6 274527. -2.96  2.78  31.85  -4.36   2.90 0.54 1.92 1.76 -1.00  -1.0     -1. 94.68 296.4 255472.
22:07:13 0.31 250.34 317.27 -1.14 1633 125.74   292.8 252019. -2.31  0.41  30.39   0.86   9.40 0.82 4.91 3.53 -1.00  -1.0     -1. 99.30 300.2 244021.
22:07:53 0.31 250.34 317.26 -1.14 1633 125.29   298.6 242007. -3.24 -1.90  23.90  12.73  -0.24 4.0810.06 8.91 -1.00  -1.0     -1.107.94 311.0 202856.
22:08:34 0.31 250.34 317.26 -1.14 1633 116.43   307.0 220749. -9.02  2.81  13.54  18.51  10.9811.03 3.57 9.16 -1.00  -1.0     -1. 98.19 318.6 195469.
22:09:14 0.31 250.35 317.26 -1.13 1633 116.15   336.7 184100.-10.08 -0.84   1.37  22.60  11.93 7.58 6.10 7.19 -1.00  -1.0     -1. 97.49 349.1 153925.
22:09:55 0.31 250.35 317.25 -1.13 1633 131.70   326.1 277997. -7.48  7.76   5.05  22.80 -13.73 6.97 4.86 5.56 -1.00  -1.0     -1.105.00 335.4 222438.
22:10:35 0.31 250.35 317.25 -1.13 1633 120.10   341.0 163680. -9.57  5.80   9.51  24.65  -7.58 5.76 3.04 2.77 -1.00  -1.0     -1. 79.14 346.2 149559.
22:11:16 0.31 250.36 317.25 -1.13 1633 119.15   319.5 177168.-10.34  4.30  10.81  25.62  -4.92 3.53 2.19 1.63 -1.00  -1.0     -1. 91.67 332.1 150163.
22:11:56 0.31 250.36 317.24 -1.13 1633 112.10   326.1 156569.-11.58  4.09  14.98  22.66   5.59 5.93 4.40 7.08 -1.00  -1.0     -1. 84.62 333.2 118179.
22:12:37 0.31 250.36 317.24 -1.13 1633 129.30   320.3 224556. -8.06  7.05  15.28  13.78 -17.09 1.87 2.45 3.43 -1.00  -1.0     -1. 95.01 328.8 186387.
22:13:17 0.31 250.36 317.24 -1.13 1633 113.82   323.9 173295. -7.18  8.19  11.26  22.86  -8.05 2.94 5.19 8.07 -1.00  -1.0     -1. 99.82 333.9 173172.
22:13:58 0.31 250.36 317.23 -1.13 1633 118.40   323.5 168108.-11.31  2.59   5.90  31.28  -0.78 3.26 3.15 3.31 -1.00  -1.0     -1. 99.21 342.3 162615.
22:14:38 0.31 250.37 317.23 -1.13 1633 118.36   329.3 159369.-11.08  3.49   9.42  29.94  -5.76 4.12 3.08 2.65 -1.00  -1.0     -1. 90.29 340.6 150722.
22:15:19 0.31 250.37 317.23 -1.13 1633 135.11   322.0 171879.-10.50  4.81  14.58  25.40 -10.04 1.79 2.29 1.96 -1.00  -1.0     -1. 93.09 335.0 142825.
22:15:59 0.31 250.37 317.22 -1.13 1633 114.08   317.3 197149. -9.87  6.13  18.51  23.56  -9.67 2.47 1.59 1.59 -1.00  -1.0     -1. 94.01 325.1 137517.
22:16:40 0.31 250.38 317.22 -1.13 1633 119.21   321.2 163719. -9.43  6.93  14.92  24.81 -10.50 3.12 2.79 4.44 -1.00  -1.0     -1. 94.83 331.7 139369.
22:17:20 0.31 250.38 317.22 -1.13 1633 112.90   314.7 173870. -8.77  7.06  18.72  18.80  -5.55 3.20 3.51 4.42 -1.00  -1.0     -1. 93.52 318.5 182346.
22:18:01 0.31 250.38 317.22 -1.13 1633 109.72   311.1 172798. -9.50  5.15  18.93  20.72  -6.12 1.97 3.89 3.73 -1.00  -1.0     -1. 98.99 321.9 190736.
22:18:41 0.31 250.38 317.21 -1.13 1633 129.46   316.6 203077.-10.33  5.99  15.03  25.11  -4.10 4.39 4.99 4.86 -1.00  -1.0     -1. 94.78 328.0 146963.
22:19:22 0.31 250.39 317.21 -1.13 1633 117.82   307.0 219160. -6.81  5.47  23.58  18.50   1.37 1.73 4.34 5.90 -1.00  -1.0     -1. 98.46 315.2 226911.
22:20:02 0.31 250.39 317.21 -1.13 1633 126.19   306.3 207661. -8.94  1.50  23.76  17.20  12.64 1.88 2.63 4.07 -1.00  -1.0     -1. 93.09 314.6 179779.
22:20:43 0.31 250.39 317.20 -1.13 1633 132.14   315.9 199137. -4.96 -3.39  23.02  16.29  14.81 2.71 4.02 3.70 -1.00  -1.0     -1. 92.89 318.9 177473.
22:21:23 0.31 250.40 317.20 -1.13 1633 128.51   304.7 214447. -8.35 -1.84  18.63   4.02 -14.09 3.95 7.7414.93 -1.00  -1.0     -1.101.73 315.9 242725.
22:22:04 0.31 250.40 317.20 -1.13 1633 127.50   309.7 211007. -3.36  8.42  22.27   3.35 -17.44 2.27 2.77 3.74 -1.00  -1.0     -1.103.16 316.0 219154.
22:22:44 0.31 250.40 317.19 -1.13 1633 116.01   307.2 225238. -3.73  7.09  26.20   1.08 -13.06 1.86 1.84 2.68 -1.00  -1.0     -1. 92.43 311.0 183989.
22:23:25 0.31 250.41 317.19 -1.13 1633 130.46   303.9 218121. -2.39  6.65  24.06   4.34 -16.02 1.71 4.19 3.12 -1.00  -1.0     -1.107.41 312.8 217013.
22:24:05 0.31 250.41 317.18 -1.13 1633 126.94   314.4 243810. -2.53  7.95  17.41  -9.82 -17.37 3.37 4.82 1.57 -1.00  -1.0     -1.102.37 319.0 233723.
22:24:46 0.31 250.41 317.18 -1.13 1633 119.91   318.5 225443.  1.48  8.38  15.80 -14.55 -17.98 2.30 1.10 1.77 -1.00  -1.0     -1. 96.26 317.0 202921.
22:25:26 0.31 250.41 317.18 -1.12 1633 119.44   317.9 197659.  0.83  9.67  14.73 -16.68 -20.55 2.21 1.12 1.22 -1.00  -1.0     -1. 96.21 315.8 169612.
22:26:07 0.31 250.42 317.18 -1.12 1633 121.43   323.5 189668.  1.69  8.98  15.30 -12.47 -20.36 2.31 4.18 2.00 -1.00  -1.0     -1. 98.70 321.7 177402.
22:26:47 0.31 250.42 317.17 -1.12 1633 121.59   316.2 193917. -1.89  8.99  17.53 -13.47 -15.44 1.69 7.72 4.42 -1.00  -1.0     -1. 96.55 314.1 180205.
22:27:28 0.31 250.42 317.17 -1.12 1633 132.27   317.1 236770.  1.72  6.79  15.61 -20.03 -14.10 2.02 3.07 2.88 -1.00  -1.0     -1. 98.78 313.1 213310.
22:28:08 0.31 250.43 317.16 -1.12 1633 131.81   315.5 219956.  3.83  5.78  20.17 -21.46  -5.53 1.55 2.15 2.53 -1.00  -1.0     -1. 99.25 309.7 190574.
22:28:49 0.31 250.43 317.16 -1.12 1633 124.46   312.8 250609.  3.47  5.79  16.14 -23.64  -6.58 1.81 2.39 2.93 -1.00  -1.0     -1.102.51 312.4 216828.
22:29:29 0.31 250.43 317.16 -1.12 1633 119.78   314.4 216224.  3.65  6.04   2.23 -26.06  -4.0714.37 3.35 4.64 -1.00  -1.0     -1. 94.80 309.0 191363.
22:30:10 0.31 250.43 317.16 -1.12 1633 109.29   337.1 150017.  0.00  3.50  -5.70 -26.14  -8.42 4.65 5.10 7.18 -1.00  -1.0     -1.109.59 338.6 162631.
22:30:50 0.31 250.43 317.15 -1.12 1633 106.95   341.2 150186.  4.93  5.63  -2.00 -26.23  -8.27 4.92 4.38 6.50 -1.00  -1.0     -1.107.55 342.4 170804.
22:31:31 0.31 250.44 317.15 -1.12 1633 119.04   335.6 167114.  7.04  0.50   6.37 -29.62   7.43 3.95 2.28 1.63 -1.00  -1.0     -1. 93.82 324.2 164603.
22:32:11 0.31 250.44 317.14 -1.12 1633 120.75   335.1 155617.  5.50  0.04   2.23 -30.65  -1.98 3.19 3.93 6.71 -1.00  -1.0     -1. 96.36 329.4 139229.
22:32:52 0.31 250.44 317.14 -1.12 1633 121.95   342.2 166217.  7.35  6.18   4.38 -28.21 -13.37 4.09 2.98 2.57 -1.00  -1.0     -1. 86.47 331.0 133138.
22:33:32 0.31 250.45 317.14 -1.12 1633 118.99   338.8 157940.  4.49  6.70   5.38 -25.51 -11.79 4.13 7.94 8.30 -1.00  -1.0     -1. 83.69 331.3 112715.
22:34:13 0.31 250.45 317.13 -1.12 1633 110.56   334.2 157917.  6.32  4.37   4.49 -28.42  -6.84 4.20 4.77 5.55 -1.00  -1.0     -1. 92.90 326.0 168679.
22:34:53 0.31 250.45 317.13 -1.12 1633 119.27   331.3 184067.  6.44  2.57   8.53 -29.03   3.37 2.89 3.31 4.16 -1.00  -1.0     -1. 93.41 323.4 158028.
22:35:34 0.31 250.46 317.13 -1.12 1633 118.76   324.2 187644.  6.62  1.29  10.14 -29.05   6.41 1.49 1.83 1.44 -1.00  -1.0     -1. 92.25 317.9 175670.
22:36:14 0.31 250.46 317.12 -1.12 1633 116.78   323.2 178080.  3.42 -2.65  11.84 -25.55   9.93 3.51 5.37 8.86 -1.00  -1.0     -1. 92.27 317.4 167731.
22:36:55 0.31 250.46 317.12 -1.12 1633 116.46   319.0 222672.  7.75  2.77  15.45 -27.43  -2.58 2.69 3.28 4.24 -1.00  -1.0     -1. 91.89 311.9 197071.
22:37:35 0.31 250.46 317.12 -1.12 1633 113.14   319.1 190837.  5.27 -0.32  15.89 -26.35   4.48 3.34 2.60 2.41 -1.00  -1.0     -1. 91.86 308.9 185221.
22:38:16 0.31 250.47 317.11 -1.12 1633 113.37   310.2 189846.  3.22  1.09  22.58 -21.40   3.77 1.47 1.50 2.39 -1.00  -1.0     -1. 92.45 304.2 217604.
22:38:56 0.31 250.47 317.11 -1.12 1633 112.54   310.4 234068.  3.18  4.13  22.23 -20.92  -7.44 0.75 1.43 2.61 -1.00  -1.0     -1. 90.81 303.7 198962.
22:39:37 0.31 250.47 317.10 -1.12 1633 114.75   307.5 229192.  2.59  5.78  19.90 -19.35 -12.27 1.82 4.79 6.31 -1.00  -1.0     -1. 92.78 304.1 223182.
22:40:17 0.31 250.48 317.10 -1.12 1633 124.16   303.6 208558. -1.65 12.43  21.22 -13.36 -18.02 4.18 2.88 3.88 -1.00  -1.0     -1. 89.23 303.9 194605.
22:40:58 0.31 250.48 317.10 -1.12 1633 112.10   320.5 179058.  0.91 12.09  16.82 -17.30 -15.44 4.30 6.37 8.14 -1.00  -1.0     -1. 92.96 317.8 170434.
22:41:38 0.31 250.48 317.10 -1.12 1633 129.14   313.2 245405.  3.01  6.68  16.12 -12.98 -18.09 3.27 7.54 7.28 -1.00  -1.0     -1. 91.56 310.6 181488.
22:42:19 0.31 250.48 317.09 -1.11 1633 106.46   311.1 187969. -0.17  9.46  18.10 -11.67 -17.04 3.98 7.47 6.91 -1.00  -1.0     -1.102.22 309.3 214548.
22:42:59 0.31 250.48 317.09 -1.11 1633 118.21   314.5 229396.  2.57  5.09  22.37 -16.43  -5.41 5.30 5.58 4.76 -1.00  -1.0     -1. 85.78 307.7 213567.
22:43:40 0.31 250.49 317.08 -1.11 1633 123.18   298.6 253913. -3.81  6.93  21.46  -5.78 -14.56 6.99 4.79 7.40 -1.00  -1.0     -1. 95.31 303.9 252158.
22:44:20 0.31 250.49 317.08 -1.11 1633 106.77   312.4 231436. -2.37  7.66  21.65   2.80 -14.11 4.82 8.94 6.59 -1.00  -1.0     -1. 89.90 306.0 210916.
22:45:01 0.31 250.50 317.08 -1.11 1633 110.28   318.2 192546. -3.93 10.80  16.46   4.71 -21.86 2.63 2.91 3.21 -1.00  -1.0     -1.101.50 318.9 180488.
22:45:41 0.31 250.50 317.08 -1.11 1633 113.38   315.8 173653. -5.72 10.87  16.05  12.08 -18.75 3.59 4.24 4.14 -1.00  -1.0     -1. 92.76 321.4 147441.
22:46:22 0.31 250.50 317.07 -1.11 1633 104.88   311.3 167416. -9.74  3.08  18.91  18.61   1.07 4.78 7.32 7.40 -1.00  -1.0     -1. 80.79 318.4 186494.
22:47:02 0.31 250.51 317.07 -1.11 1633 117.01   317.2 188248. -4.54 -6.01  20.67   9.77  15.16 4.63 5.12 7.07 -1.00  -1.0     -1. 89.98 317.7 172652.
22:47:43 0.31 250.51 317.06 -1.11 1633 113.47   308.9 237836. -9.19  0.85  23.19   8.48  12.19 1.71 5.58 4.06 -1.00  -1.0     -1. 93.86 318.3 188716.
22:48:23 0.31 250.51 317.06 -1.11 1633 129.65   340.0 213443. -0.48 -2.80  -2.11 -12.62  19.30 4.7010.11 9.42 -1.00  -1.0     -1.102.69 340.7 227119.
22:49:04 0.31 250.51 317.06 -1.11 1633 107.21   348.9 172555.  3.16  3.62  -4.65 -21.12  10.19 5.13 6.0512.52 -1.00  -1.0     -1. 91.03 343.1 132514.
22:49:44 0.31 250.51 317.05 -1.11 1633 118.16   339.7 164814.  0.12 -4.42   0.54 -15.98  12.98 4.19 9.1615.90 -1.00  -1.0     -1. 99.93 338.3 178392.
22:50:25 0.31 250.52 317.05 -1.11 1633 108.12   342.8 173000.  0.68 -3.83   7.68 -20.59   3.30 8.60 8.1713.22 -1.00  -1.0     -1. 81.26 332.0 131325.
22:51:05 0.31 250.52 317.05 -1.11 1633 118.05   320.5 202463.  4.22  3.02  17.15 -22.62  -3.37 3.63 4.43 3.47 -1.00  -1.0     -1. 94.66 315.1 229344.
22:51:46 0.31 250.52 317.04 -1.11 1633 121.55   319.8 206254.  1.66  7.93  14.87 -19.97 -12.41 2.55 4.69 5.26 -1.00  -1.0     -1. 97.64 317.9 182862.
22:52:26 0.31 250.53 317.04 -1.11 1633 119.31   324.8 181001.  4.18  5.09  11.47 -23.15 -10.92 2.36 4.78 2.75 -1.00  -1.0     -1. 93.96 314.1 180361.
22:53:07 0.31 250.53 317.04 -1.11 1633 127.91   332.2 182044.  6.58  4.37   8.49 -26.25  -8.01 2.72 2.55 1.73 -1.00  -1.0     -1. 95.14 323.8 177934.
22:53:47 0.31 250.53 317.03 -1.11 1633 113.76   321.6 189781.  5.27  4.35  10.08 -27.12  -5.83 3.07 2.09 1.88 -1.00  -1.0     -1. 92.41 315.1 168576.
22:54:28 0.31 250.53 317.03 -1.11 1633 118.74   332.6 182995.  6.53  5.10   0.73 -27.91  -8.57 4.52 1.86 1.12 -1.00  -1.0     -1. 95.36 328.1 174702.
22:55:08 0.31 250.54 317.03 -1.11 1633 128.06   305.9 261270.  2.89  2.54  15.79 -21.57  -2.44 4.87 5.21 5.68 -1.00  -1.0     -1. 99.50 309.2 204909.
22:55:49 0.31 250.54 317.02 -1.11 1633 110.05   328.1 196918.  5.51  3.53  12.07 -24.15  -6.80 5.15 2.89 3.08 -1.00  -1.0     -1. 92.64 318.5 182807.
22:56:29 0.31 250.54 317.02 -1.11 1633 116.06   336.6 165717.  3.05  6.40   6.75 -24.04  -6.67 6.63 7.26 7.30 -1.00  -1.0     -1. 79.73 323.7 139096.
22:57:10 0.31 250.55 317.02 -1.11 1633 121.45   299.7 233035.  0.06  0.74  20.88 -15.22   7.97 3.62 6.28 4.37 -1.00  -1.0     -1.103.02 306.3 237735.
22:57:50 0.31 250.55 317.01 -1.11 1633 112.41   312.7 242754.  2.43  1.21  19.47 -18.70  -1.98 4.92 6.69 6.90 -1.00  -1.0     -1. 90.36 311.6 249345.
22:58:31 0.31 250.55 317.01 -1.11 1633 127.76   320.3 205104.  4.97  3.59  17.58 -20.56   5.67 2.45 4.15 7.92 -1.00  -1.0     -1. 94.05 316.3 194268.
22:59:11 0.31 250.56 317.01 -1.10 1633 131.99   315.2 231388.  4.21 -0.81  10.44 -25.64   8.80 3.16 4.19 4.64 -1.00  -1.0     -1. 94.13 315.6 184142.
22:59:52 0.31 250.56 317.00 -1.10 1633 109.57   325.6 174692.  0.00  2.77   7.46 -27.73   2.53 3.24 3.52 3.88 -1.00  -1.0     -1. 96.10 323.5 175888.
23:00:32 0.31 250.56 317.00 -1.10 1633 111.09   319.9 208957.  3.80 -0.55  16.50 -21.58   7.82 3.24 2.33 1.67 -1.00  -1.0     -1. 92.49 317.2 230913.
23:01:13 0.31 250.56 317.00 -1.10 1633 112.56   309.3 253701.  1.88 -0.17  20.89 -13.27  12.90 1.28 7.10 5.57 -1.00  -1.0     -1. 92.65 305.3 235507.
23:01:53 0.31 250.56 316.99 -1.10 1633 122.78   312.5 211803. -5.98 -4.52  19.26   3.63  22.75 1.80 3.35 3.52 -1.00  -1.0     -1. 91.64 318.7 180133.
23:02:34 0.31 250.57 316.99 -1.10 1633 126.74   309.1 217731.-10.12  0.61  18.42  19.45  11.57 2.41 5.88 4.89 -1.00  -1.0     -1. 88.68 322.5 188908.
23:03:14 0.31 250.57 316.99 -1.10 1633 118.66   313.3 182541.-11.03 -1.18  16.68  21.78  12.12 3.44 2.90 2.13 -1.00  -1.0     -1. 91.02 324.7 152567.
23:03:55 0.31 250.57 316.98 -1.10 1633 114.00   320.1 160730.-11.42 -1.35  13.70  24.26  13.40 1.18 2.26 1.87 -1.00  -1.0     -1. 91.52 334.3 150192.
23:04:35 0.31 250.58 316.98 -1.10 1633 113.03   319.0 182537. -9.93 -2.52  14.30  21.19  17.10 2.10 2.69 2.16 -1.00  -1.0     -1. 91.45 332.8 172383.
23:05:16 0.31 250.58 316.98 -1.10 1633 122.07   325.0 150871. -7.81 -4.88   8.70  11.92  26.87 3.32 3.83 3.05 -1.00  -1.0     -1. 93.32 335.8 149614.
23:05:56 0.31 250.58 316.97 -1.10 1633 115.16   325.7 163164. -8.83 -4.36  11.09  15.91  21.97 5.30 5.06 5.27 -1.00  -1.0     -1. 91.40 335.4 166724.
23:06:37 0.31 250.58 316.97 -1.10 1633 110.85   310.2 198556. -2.76 -4.76  24.08   7.66  11.05 2.93 8.47 8.65 -1.00  -1.0     -1. 93.36 313.8 191873.
23:07:17 0.31 250.59 316.97 -1.10 1633 109.23   298.4 287755. -1.00  1.68  26.09   8.14  12.62 2.27 6.58 6.41 -1.00  -1.0     -1.108.53 303.6 207570.
23:07:58 0.31 250.59 316.96 -1.10 1633 116.21   303.0 261520. -4.18 -3.93  21.23   9.46  19.89 3.16 7.54 3.54 -1.00  -1.0     -1. 93.76 312.5 197643.
23:08:38 0.31 250.59 316.96 -1.10 1633 108.06   312.1 184931. -8.65 -3.19  21.75  14.10  17.36 2.92 3.22 4.26 -1.00  -1.0     -1. 97.27 323.7 151498.
23:09:19 0.31 250.60 316.96 -1.10 1633 108.65   304.0 232817. -3.07 -2.81  25.37  13.02  12.98 1.25 4.81 4.61 -1.00  -1.0     -1.101.52 308.2 220405.
23:09:59 0.31 250.60 316.95 -1.10 1633 103.48   303.2 232551. -5.99 -3.16  26.52  -1.04  18.08 0.91 4.74 2.25 -1.00  -1.0     -1. 93.03 311.6 232317.
23:10:40 0.31 250.60 316.95 -1.10 1633 110.94   300.4 271977. -2.97 -2.22  28.21  -4.02  15.00 0.91 1.26 1.64 -1.00  -1.0     -1. 91.65 302.2 232970.
23:11:20 0.31 250.61 316.95 -1.10 1633 117.61   302.3 254429. -1.94 -2.26  28.57  -6.94  12.88 1.31 2.02 2.82 -1.00  -1.0     -1. 86.14 301.4 212712.
23:12:01 0.31 250.61 316.95 -1.10 1633 110.06   296.5 277327. -1.42 -0.42  27.98 -12.18   8.80 2.57 3.75 4.95 -1.00  -1.0     -1. 89.01 299.5 256758.
23:12:41 0.31 250.61 316.94 -1.10 1633 115.48   301.8 221496. -4.21 -3.15  26.22  -8.46  17.01 2.01 7.66 2.97 -1.00  -1.0     -1. 87.00 303.6 198835.
23:13:22 0.31 250.61 316.94 -1.10 1633 105.37   310.2 228198.  3.32 -3.02  18.72 -21.30  15.67 3.33 2.55 1.84 -1.00  -1.0     -1. 98.00 310.0 214973.
23:14:02 0.31 250.62 316.94 -1.10 1633 114.76   321.1 195567.  4.03 -2.10  13.14 -25.75  13.25 2.34 2.04 2.32 -1.00  -1.0     -1. 89.28 315.5 178171.
23:14:43 0.31 250.62 316.93 -1.10 1633 114.93   335.1 187222.  7.34 -0.53   8.25 -28.49  10.17 2.26 2.08 1.47 -1.00  -1.0     -1. 83.27 328.4 148627.
23:15:23 0.31 250.62 316.93 -1.09 1633 109.42   333.4 216692.  7.45  1.24  12.93 -27.08   6.71 5.31 3.24 3.12 -1.00  -1.0     -1. 76.02 323.8 149124.
23:16:04 0.31 250.63 316.92 -1.09 1633 121.75   322.6 231982.  6.33  0.27  11.36 -28.20   5.18 4.28 2.31 2.90 -1.00  -1.0     -1. 90.21 317.2 187634.
23:16:44 0.31 250.63 316.92 -1.09 1633  99.83   336.9 172675.  7.67  2.27   5.15 -31.23   0.58 1.77 1.46 1.42 -1.00  -1.0     -1. 87.41 321.1 165012.
23:17:25 0.31 250.63 316.92 -1.09 1633 110.78   342.3 178691.  9.33  3.16  -2.26 -30.72  -4.53 4.07 2.44 2.17 -1.00  -1.0     -1. 84.41 333.0 147516.
23:18:05 0.31 250.63 316.92 -1.09 1633 106.87   349.4 175589.  5.76  5.28  -6.52 -24.90   4.37 3.14 7.5613.85 -1.00  -1.0     -1. 88.43 345.4 154237.
23:18:46 0.31 250.63 316.91 -1.09 1633 105.49   345.2 129659. -3.66 -7.13  -6.14  -9.60  28.74 2.59 4.11 5.55 -1.00  -1.0     -1. 84.17 346.1 115388.
23:19:26 0.31 250.64 316.91 -1.09 1633 115.42   345.1 150878.  1.22 -4.60  -4.92 -20.55  23.12 2.45 2.64 2.41 -1.00  -1.0     -1. 88.08 343.9 134980.
23:20:07 0.31 250.64 316.90 -1.09 1633 112.62   343.9 153724.  1.97 -4.23  -0.74 -22.33  22.46 1.89 3.52 3.76 -1.00  -1.0     -1. 87.42 338.8 129886.
23:20:47 0.31 250.64 316.90 -1.09 1633 112.42   336.3 154964.  3.77 -2.55   0.81 -23.94  21.67 1.35 1.93 1.82 -1.00  -1.0     -1. 84.32 334.5 118637.
23:21:28 0.31 250.65 316.90 -1.09 1633 114.75   337.7 162897.  3.12 -3.09  -4.05 -16.91  26.62 6.29 5.88 4.54 -1.00  -1.0     -1. 89.46 332.2 141922.
23:22:08 0.31 250.65 316.90 -1.09 1633 110.09   335.1 138901.  2.28 -3.92   3.61 -21.94  24.01 2.76 1.54 1.58 -1.00  -1.0     -1. 87.75 327.6 132644.
23:22:49 0.31 250.65 316.89 -1.09 1633 123.52   337.9 161695.  1.54 -5.98  -0.96 -19.88  26.41 1.53 2.63 1.97 -1.00  -1.0     -1. 91.96 339.9 135786.
23:23:29 0.31 250.66 316.89 -1.09 1633 108.45   329.9 168527.  3.67 -2.68   2.17 -25.32  20.07 4.13 3.03 3.58 -1.00  -1.0     -1. 98.99 328.8 150696.
23:24:10 0.31 250.66 316.88 -1.09 1633 109.37   339.2 149010.  6.83 -1.39   4.03 -28.96  13.85 3.05 2.07 3.28 -1.00  -1.0     -1. 83.97 332.6 131481.
23:24:50 0.31 250.66 316.88 -1.09 1633 113.01   332.3 143715.  6.03 -0.17   9.86 -29.25   7.59 4.72 3.74 2.41 -1.00  -1.0     -1. 85.86 323.3 133947.
23:25:31 0.31 250.66 316.88 -1.09 1633 110.70   326.0 194784.  7.20  1.87  11.31 -29.87   0.80 2.51 2.77 2.67 -1.00  -1.0     -1. 90.39 318.3 174608.
23:26:11 0.31 250.67 316.87 -1.09 1633 108.44   309.2 250005.  3.16  5.09  19.59 -17.83   8.64 3.47 7.3713.63 -1.00  -1.0     -1. 95.84 306.8 193319.
23:26:52 0.31 250.67 316.87 -1.09 1633 111.66   313.1 220366. -0.78 -5.43  19.89 -20.90   7.17 2.39 6.75 8.17 -1.00  -1.0     -1. 86.91 313.6 200303.
23:27:32 0.31 250.67 316.87 -1.09 1633 118.22   308.1 250898. -0.05  7.15  19.52 -15.97 -15.13 2.85 3.61 5.23 -1.00  -1.0     -1. 92.74 305.9 199569.
23:28:13 0.31 250.68 316.86 -1.09 1633 122.43   322.5 273751.  0.56 10.38  -5.05 -15.10  16.8512.69 4.5616.54 -1.00  -1.0     -1.129.73 337.3 284048.
23:28:53 0.31 250.68 316.86 -1.09 1633 118.79   350.1 155487.  2.38 -2.52  -6.30 -19.24  23.82 4.64 3.03 2.71 -1.00  -1.0     -1. 87.71 345.3 139534.
