1976/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:48:33 0.48 143.05 324.00  7.21 1640  32.32   341.4 125478. -1.18 -0.18  14.14  -5.93   3.02 0.44 0.52 0.34 -1.00  -1.0     -1. 29.59 340.5  94235.
19:49:13 0.48 143.05 324.00  7.21 1640  28.49   333.4 102391. -0.54 -0.43  14.35  -5.93   2.04 0.25 0.57 0.42 -1.00  -1.0     -1. 31.44 335.0  95521.
19:49:54 0.48 143.05 323.99  7.21 1640  28.23   335.5 135139. -0.67 -1.67  14.32  -6.37   1.43 0.22 0.77 0.88 -1.00  -1.0     -1. 31.36 337.3 105822.
19:50:34 0.48 143.05 323.99  7.21 1640  31.86   340.3 108541. -0.03 -1.39  14.11  -7.16   0.97 0.14 0.16 0.22 -1.00  -1.0     -1. 31.08 335.4  90648.
19:51:15 0.48 143.05 323.98  7.21 1640  30.99   340.4 114154. -0.66 -1.34  14.51  -7.36   0.83 0.29 0.41 0.19 -1.00  -1.0     -1. 31.32 337.0 115879.
19:51:55 0.48 143.05 323.97  7.21 1640  29.64   336.4 106189. -0.15 -0.91  14.52  -7.78   0.97 0.21 0.23 0.17 -1.00  -1.0     -1. 29.66 337.2 106793.
19:52:36 0.48 143.06 323.97  7.21 1640  27.51   344.6 139765.  0.39 -0.86  14.74  -7.96   0.87 0.23 0.37 0.26 -1.00  -1.0     -1. 27.08 340.8 122090.
19:53:16 0.48 143.06 323.96  7.21 1640  26.35   341.6 159369. -0.58 -0.29  14.39  -7.58   1.54 0.23 0.63 0.68 -1.00  -1.0     -1. 27.93 338.6  99685.
19:53:57 0.48 143.06 323.96  7.21 1640  31.14   340.8 159165. -0.45 -0.84  13.56  -6.79   2.05 0.29 0.24 0.26 -1.00  -1.0     -1. 31.21 340.7 108684.
19:54:37 0.48 143.06 323.95  7.21 1640  33.02   344.5 120560. -0.56 -1.60  12.82  -7.25   1.40 0.77 0.40 0.58 -1.00  -1.0     -1. 31.71 339.0  91613.
19:55:18 0.48 143.06 323.95  7.21 1640  35.71   338.6 120527.  0.57 -0.83  11.56  -7.80  -0.72 0.19 0.21 0.29 -1.00  -1.0     -1. 33.06 336.1  70163.
19:55:58 0.48 143.06 323.94  7.21 1640  37.62   340.0 101076.  0.71 -0.91  10.81  -8.11   0.24 0.45 0.47 1.46 -1.00  -1.0     -1. 34.90 336.7  85152.
19:56:39 0.48 143.06 323.94  7.21 1640  35.20   340.5  73162.  0.99 -1.56   8.01  -8.26   3.09 2.72 0.99 3.96 -1.00  -1.0     -1. 35.18 337.4  70596.
19:57:19 0.48 143.06 323.93  7.21 1640  34.21   349.6  75816.  0.71 -0.54   7.69 -10.12   3.85 0.97 1.11 1.62 -1.00  -1.0     -1. 32.31 346.2  78041.
19:58:00 0.48 143.06 323.93  7.21 1640  31.14   345.9  92013.  0.46 -1.50   8.56 -10.29   1.92 0.50 0.47 1.05 -1.00  -1.0     -1. 30.00 344.2  87215.
19:58:40 0.48 143.06 323.92  7.21 1640  32.32   341.4 106835.  0.80 -1.00   9.21  -9.90  -0.29 0.19 0.20 0.17 -1.00  -1.0     -1. 31.58 339.6  86126.
19:59:21 0.48 143.06 323.92  7.21 1640  32.29   344.9  96362.  0.12 -0.96   9.49  -9.51   0.67 0.35 0.39 0.62 -1.00  -1.0     -1. 33.09 342.5  92451.
20:00:01 0.48 143.07 323.91  7.21 1640  32.97   344.9 112254. -0.21 -0.76   9.74  -9.36  -0.90 0.30 0.48 1.32 -1.00  -1.0     -1. 30.51 341.6  89154.
20:00:42 0.48 143.07 323.91  7.21 1640  28.60   343.4 124341.  0.19 -0.99   9.99  -9.47   0.16 0.28 0.37 0.19 -1.00  -1.0     -1. 33.12 341.9  95359.
20:01:22 0.48 143.07 323.90  7.21 1640  32.88   344.9 121145. -0.26 -0.75  10.51  -9.60  -0.09 0.31 0.26 0.29 -1.00  -1.0     -1. 30.98 343.0  88296.
20:02:03 0.48 143.07 323.90  7.21 1640  31.67   345.0 111221.  1.23 -0.48   9.45  -9.74  -1.59 0.30 0.28 0.38 -1.00  -1.0     -1. 35.00 341.6  91733.
20:02:43 0.48 143.07 323.89  7.21 1640  34.71   342.6 117334.  1.37  0.56   9.02 -10.01  -2.33 0.65 0.46 0.61 -1.00  -1.0     -1. 33.93 340.9  82459.
20:03:24 0.48 143.07 323.89  7.21 1640  33.14   347.2 135318.  1.03 -0.26   8.70 -10.57  -2.65 0.30 0.29 0.22 -1.00  -1.0     -1. 33.98 342.0  90863.
20:04:04 0.48 143.07 323.88  7.21 1640  34.14   344.0 114339.  1.54  0.43   8.87 -10.65  -2.53 0.63 0.34 0.29 -1.00  -1.0     -1. 35.31 341.2  83641.
20:04:45 0.48 143.07 323.87  7.21 1640  37.66   339.7  98656.  0.84 -0.30  10.46  -8.69  -4.14 1.10 1.47 1.62 -1.00  -1.0     -1. 34.70 337.6  70115.
20:05:25 0.48 143.07 323.87  7.21 1640  36.73   344.1 113251. -0.22  0.97  11.49  -8.05  -4.50 0.37 0.43 0.55 -1.00  -1.0     -1. 36.27 334.9  86974.
20:06:06 0.48 143.07 323.87  7.21 1640  33.00   335.6 122743. -0.57  0.44  11.53  -7.56  -5.99 0.32 0.31 0.41 -1.00  -1.0     -1. 33.71 333.8  79506.
20:06:46 0.48 143.07 323.86  7.21 1640  29.83   342.3 110620.  0.22  0.98  12.30  -6.52  -4.86 0.60 0.67 1.00 -1.00  -1.0     -1. 35.07 335.2  88417.
20:07:27 0.48 143.08 323.85  7.21 1640  29.66   339.1 140571. -0.22  0.55  12.23  -5.57  -5.84 0.33 0.19 0.44 -1.00  -1.0     -1. 35.56 332.9  83394.
20:08:07 0.48 143.08 323.85  7.21 1640  35.96   339.2 116899. -0.33  1.37  11.52  -5.65  -7.00 0.22 0.27 0.16 -1.00  -1.0     -1. 36.16 335.0  86688.
20:08:48 0.48 143.08 323.84  7.21 1640  36.67   334.7  97392. -0.20  0.69  12.43  -5.46  -6.05 0.25 0.25 0.21 -1.00  -1.0     -1. 34.95 332.1  82878.
20:09:28 0.48 143.08 323.84  7.21 1640  31.62   337.2  91288. -0.58  0.47  12.53  -5.36  -6.47 0.15 0.24 0.21 -1.00  -1.0     -1. 34.16 334.9  91499.
20:10:09 0.48 143.08 323.83  7.21 1640  31.21   341.1 127876. -1.11  0.32  12.12  -5.34  -7.00 0.49 0.33 0.21 -1.00  -1.0     -1. 32.26 339.2  94400.
20:10:49 0.48 143.08 323.83  7.21 1640  30.74   331.4 107456. -0.71  0.84  12.15  -4.70  -7.08 0.26 0.49 0.31 -1.00  -1.0     -1. 32.38 335.7  88917.
20:11:30 0.48 143.08 323.82  7.21 1640  30.83   336.1 125634. -0.22  0.19  11.88  -4.12  -7.19 0.77 0.57 0.51 -1.00  -1.0     -1. 32.02 337.4 110087.
20:12:10 0.48 143.08 323.82  7.21 1640  36.17   340.2 104594. -0.78  1.88  10.77  -3.32  -9.31 0.40 0.67 0.78 -1.00  -1.0     -1. 33.47 335.2  82735.
20:12:51 0.48 143.08 323.81  7.21 1640  35.56   333.3  83973. -1.65  2.07   9.80  -4.38  -9.44 1.08 1.37 0.66 -1.00  -1.0     -1. 33.26 333.7  69027.
20:13:31 0.48 143.08 323.81  7.21 1640  31.72   338.2  79980. -0.58  1.44   9.32  -4.93  -9.24 0.30 0.16 0.28 -1.00  -1.0     -1. 35.54 334.6  76517.
20:14:12 0.48 143.09 323.80  7.21 1640  37.79   338.7  90937.  0.42  1.39   9.37  -4.90  -8.77 0.78 0.66 0.43 -1.00  -1.0     -1. 34.21 336.2  68689.
20:14:52 0.48 143.09 323.80  7.21 1640  34.36   340.2 116720.  0.06  0.95   8.88  -5.36  -8.49 0.65 0.40 0.61 -1.00  -1.0     -1. 34.85 335.1  78096.
20:15:33 0.48 143.09 323.79  7.21 1640  33.21   344.0 101959.  1.32 -0.16   8.90  -6.71  -7.98 0.44 1.09 1.23 -1.00  -1.0     -1. 34.02 334.0  73821.
20:16:13 0.48 143.09 323.79  7.21 1640  36.01   338.2  92204. -0.45  0.75   9.19  -6.26  -7.15 0.64 1.02 0.86 -1.00  -1.0     -1. 33.31 336.4  82115.
20:16:54 0.48 143.09 323.78  7.21 1640  32.34   343.7  72077.  0.02  0.45   8.72  -6.73  -8.34 0.45 1.08 1.70 -1.00  -1.0     -1. 33.86 337.0  64037.
20:17:34 0.48 143.09 323.77  7.21 1640  32.05   338.3  78837. -0.06  1.96   8.57  -3.56 -11.24 0.35 1.42 0.86 -1.00  -1.0     -1. 33.69 338.3  70755.
20:18:15 0.48 143.09 323.77  7.21 1640  33.32   340.7 109713. -2.56  1.17   8.91  -3.46 -10.12 0.93 1.97 1.22 -1.00  -1.0     -1. 32.98 339.0  68601.
20:18:55 0.48 143.09 323.76  7.21 1640  33.11   348.6  88358. -0.72  0.77   8.23  -4.76  -9.69 0.62 0.51 0.71 -1.00  -1.0     -1. 30.10 343.2  61607.
20:19:36 0.48 143.09 323.76  7.21 1640  33.65   348.7  78350. -0.45  0.80   8.26  -4.65  -9.19 0.77 0.64 0.61 -1.00  -1.0     -1. 30.63 342.0  61659.
20:20:16 0.48 143.09 323.75  7.21 1640  36.08   349.7  96073. -0.30  1.85   6.44  -4.21  -9.44 3.27 1.11 1.78 -1.00  -1.0     -1. 32.86 348.9  63722.
20:20:57 0.48 143.09 323.75  7.21 1640  32.72   334.7 128311. -1.07 -0.23  10.75  -2.77  -7.20 1.00 1.09 1.05 -1.00  -1.0     -1. 31.22 331.5  82092.
20:21:37 0.48 143.09 323.74  7.21 1640  35.22   344.1  81738. -0.52  1.53   3.99  -4.69 -11.20 0.76 0.63 0.82 -1.00  -1.0     -1. 29.63 344.0  62302.
20:22:18 0.48 143.10 323.74  7.21 1640  32.13   345.0  96645. -1.51  0.59   4.38  -4.39 -11.21 0.59 0.49 0.40 -1.00  -1.0     -1. 29.17 344.4  63394.
20:22:58 0.48 143.10 323.73  7.21 1640  34.90   347.7  71261. -0.38  1.68   2.24  -4.39 -11.05 0.35 0.54 0.29 -1.00  -1.0     -1. 34.49 344.1  59687.
20:23:39 0.48 143.10 323.73  7.21 1640  35.19   346.7  67708. -0.57  1.73   2.77  -3.92 -11.27 0.39 0.29 0.22 -1.00  -1.0     -1. 32.95 343.6  59164.
20:24:19 0.48 143.10 323.72  7.21 1640  31.33   345.1  82108. -1.01  1.69   3.53  -3.92 -10.96 0.43 0.37 0.44 -1.00  -1.0     -1. 34.56 341.9  70076.
20:25:00 0.48 143.10 323.72  7.21 1640  32.05   346.6  80799. -0.45  1.54   4.14  -5.19 -10.20 1.37 1.26 1.65 -1.00  -1.0     -1. 32.09 344.7  60928.
20:25:40 0.48 143.10 323.71  7.21 1640  29.24   335.0  81299.  1.00 -2.36   7.08  -7.82  -6.91 0.59 0.62 0.92 -1.00  -1.0     -1. 31.88 334.0  85243.
20:26:21 0.48 143.10 323.71  7.21 1640  26.85   342.2  80006.  1.39  0.71   7.27  -7.80  -6.88 0.55 1.04 1.67 -1.00  -1.0     -1. 30.90 339.1  68845.
20:27:01 0.48 143.10 323.70  7.21 1640  38.88   344.8  95488.  0.79  0.43   8.22  -8.07  -5.18 0.52 1.02 0.93 -1.00  -1.0     -1. 33.42 340.4  79402.
20:27:42 0.48 143.10 323.69  7.21 1640  34.00   345.6  77521.  0.57  0.89   6.10  -7.23  -7.76 1.96 0.60 1.17 -1.00  -1.0     -1. 32.06 341.8  85308.
20:28:22 0.48 143.10 323.69  7.21 1640  32.28   342.3 109265.  0.60  0.66   1.29  -4.85 -10.96 1.58 1.94 1.27 -1.00  -1.0     -1. 34.01 340.2  69835.
20:29:03 0.48 143.11 323.69  7.21 1640  30.18   350.2 101271. -0.30  0.27   0.16  -4.09 -11.70 0.65 0.76 0.70 -1.00  -1.0     -1. 34.21 347.7  54519.
20:29:43 0.48 143.11 323.68  7.21 1640  33.11   354.0  90889. -0.39  1.57  -0.73  -4.33 -11.68 0.66 0.39 0.29 -1.00  -1.0     -1. 30.81 350.0  61571.
20:30:24 0.48 143.11 323.68  7.21 1640  31.97   355.4  73798. -1.20  1.39   0.39  -4.26 -11.85 0.29 0.15 0.17 -1.00  -1.0     -1. 30.89 352.6  50322.
20:31:04 0.48 143.11 323.67  7.21 1640  31.15   351.5  76495. -0.92  1.37   1.05  -3.94 -12.10 0.42 0.24 0.25 -1.00  -1.0     -1. 31.46 350.7  62786.
20:31:45 0.48 143.11 323.66  7.21 1640  35.61   353.0  98906. -0.27  1.14   0.24  -4.08 -11.76 0.64 0.31 0.25 -1.00  -1.0     -1. 32.23 350.3  58056.
20:32:25 0.48 143.11 323.66  7.21 1640  34.55   350.0  79876. -0.47  1.50   0.03  -3.79 -11.68 1.14 0.98 0.69 -1.00  -1.0     -1. 34.93 346.2  62046.
20:33:06 0.48 143.11 323.65  7.21 1640  32.62   350.9  84798. -0.42  1.25  -2.53  -4.45 -11.76 0.55 0.29 0.30 -1.00  -1.0     -1. 30.62 346.2  60467.
20:33:46 0.48 143.11 323.65  7.21 1640  29.52   346.8 111692.  0.24  2.00  -2.57  -3.49 -12.10 0.27 0.30 0.22 -1.00  -1.0     -1. 31.78 348.3  65323.
20:34:27 0.48 143.11 323.64  7.20 1640  32.49   349.2  66031. -0.70  1.51  -2.46  -3.73 -11.74 0.78 0.39 0.48 -1.00  -1.0     -1. 30.97 340.2  55490.
20:35:07 0.48 143.11 323.64  7.20 1640  28.98   346.4  88754.  1.10  1.59   9.04  -6.94  -8.86 3.32 0.60 1.59 -1.00  -1.0     -1. 31.57 345.1  76992.
20:35:48 0.48 143.11 323.63  7.20 1640  28.52   346.1  71278.  0.87  2.43  10.41  -8.69  -8.37 1.21 0.64 0.43 -1.00  -1.0     -1. 29.32 340.5  59850.
20:36:28 0.48 143.11 323.63  7.20 1640  27.34   346.1  74932.  1.88  1.22  10.37  -8.13  -8.78 0.48 1.21 1.36 -1.00  -1.0     -1. 32.61 340.5  80932.
20:37:09 0.48 143.12 323.62  7.20 1640  30.51   348.6 100082.  0.47  2.67  10.18  -7.47  -9.73 0.55 0.34 0.46 -1.00  -1.0     -1. 29.09 343.2  85967.
20:37:49 0.48 143.12 323.62  7.20 1640  28.95   351.7  74572.  0.84  2.98   9.54  -8.19  -9.83 0.26 0.40 0.37 -1.00  -1.0     -1. 28.44 347.7  66486.
20:38:30 0.48 143.12 323.61  7.20 1640  29.06   353.1  69176.  1.24  2.92   9.25  -8.65  -9.65 0.44 0.45 0.54 -1.00  -1.0     -1. 28.79 348.5  74835.
20:39:10 0.48 143.12 323.61  7.20 1640  29.39   350.1  86818. -0.48  2.59   9.85  -9.27  -8.27 0.62 0.76 0.77 -1.00  -1.0     -1. 28.64 345.7  68458.
20:39:51 0.48 143.12 323.60  7.20 1640  30.61   349.1  87650.  0.79  1.24  10.24  -8.64  -8.39 0.51 0.79 0.86 -1.00  -1.0     -1. 28.96 345.8  83960.
20:40:31 0.48 143.12 323.60  7.20 1640  31.00   349.2  92977.  1.35  2.01  10.60  -7.17  -9.18 0.49 1.17 1.01 -1.00  -1.0     -1. 29.67 345.4  65115.
20:41:12 0.48 143.12 323.59  7.20 1640  26.66   344.6 104347.  0.08  1.68  12.01  -6.93  -7.65 0.41 0.32 0.45 -1.00  -1.0     -1. 30.00 340.2  92802.
20:41:52 0.48 143.12 323.58  7.20 1640  29.42   344.2 101738.  1.23  1.93  11.44  -7.29  -7.47 0.30 0.53 0.38 -1.00  -1.0     -1. 29.35 339.5  89336.
20:42:33 0.48 143.12 323.58  7.20 1640  30.61   340.1  87367.  0.86  2.38  10.58  -7.17  -8.68 1.46 0.65 1.25 -1.00  -1.0     -1. 29.79 343.0  86516.
20:43:13 0.48 143.12 323.58  7.20 1640  31.81   334.8 106816.  0.00  0.00  13.32  -6.71  -5.33 0.52 0.47 0.81 -1.00  -1.0     -1. 29.41 333.6  93478.
20:43:54 0.48 143.12 323.57  7.20 1640  30.08   340.0  79321.  0.74  2.21  11.82  -7.27  -7.04 0.44 0.57 0.33 -1.00  -1.0     -1. 27.98 338.2  68042.
20:44:34 0.48 143.13 323.56  7.20 1640  32.88   340.0  96021.  0.15  2.29  12.55  -6.62  -6.08 0.19 0.29 0.60 -1.00  -1.0     -1. 29.85 338.2  88556.
20:45:15 0.48 143.13 323.56  7.20 1640  31.21   338.0  90632.  0.32  1.57  12.66  -7.32  -4.78 0.15 0.33 0.51 -1.00  -1.0     -1. 29.60 339.6 100127.
20:45:55 0.48 143.13 323.55  7.20 1640  31.31   338.9  98181.  0.43  1.23  13.46  -6.92  -3.95 0.32 0.53 0.25 -1.00  -1.0     -1. 29.13 335.8  92302.
20:46:36 0.48 143.13 323.55  7.20 1640  31.55   347.8 108089. -0.62  2.78  10.96  -5.31  -8.04 1.38 1.80 1.86 -1.00  -1.0     -1. 28.12 344.8 106621.
20:47:16 0.48 143.13 323.54  7.20 1640  31.30   343.7  98782.  0.00  2.91  11.57  -5.39  -8.36 0.30 0.26 0.44 -1.00  -1.0     -1. 28.06 341.7  91850.
20:47:57 0.48 143.13 323.54  7.20 1640  32.06   347.0 111227. -0.56  3.27  11.66  -5.04  -8.85 0.21 0.69 0.53 -1.00  -1.0     -1. 29.83 345.4  97977.
20:48:37 0.48 143.13 323.53  7.20 1640  32.07   346.0  92250.  0.08  3.66  10.40  -5.30 -10.28 0.77 0.31 0.94 -1.00  -1.0     -1. 28.87 344.3  84856.
20:49:18 0.48 143.13 323.53  7.20 1640  29.24   346.2  72856. -0.39  3.45  10.05  -5.60 -10.74 0.43 0.55 0.34 -1.00  -1.0     -1. 28.64 346.4  87582.
20:49:58 0.48 143.13 323.52  7.20 1640  31.11   344.3  88992.  0.07  3.42  11.19  -5.14  -9.41 0.67 0.56 0.72 -1.00  -1.0     -1. 29.58 342.8  86123.
20:50:39 0.48 143.13 323.52  7.20 1640  30.84   342.7 110902. -0.41  2.34  12.22  -5.52  -7.97 0.47 0.53 0.33 -1.00  -1.0     -1. 28.98 341.3  98555.
20:51:19 0.48 143.14 323.51  7.20 1640  30.73   343.5  97187.  0.31  2.86  10.77  -6.63  -8.83 0.76 0.56 0.32 -1.00  -1.0     -1. 28.01 341.0  86396.
20:52:00 0.48 143.14 323.51  7.20 1640  -1.00    -1.0     -1. -1.00 -1.00   9.89  -7.30  -8.30 0.58 0.53 0.65 -1.00  -1.0     -1. 27.89 346.5  90132.
20:52:40 0.48 143.14 323.50  7.20 1640  -1.00    -1.0     -1. -1.00 -1.00   9.97  -7.41  -8.54 0.51 0.56 0.86 -1.00  -1.0     -1. 29.30 342.9  88085.
20:53:21 0.48 143.14 323.50  7.20 1640  -1.00    -1.0     -1. -1.00 -1.00   9.65  -7.38  -8.59 0.74 0.83 0.48 -1.00  -1.0     -1. 29.33 346.3  92841.
20:54:01 0.48 143.14 323.49  7.20 1640  31.89   351.7 107443.  0.00  0.00  10.01  -7.37  -8.32 0.94 1.39 0.58 -1.00  -1.0     -1. 28.44 347.6  74084.
20:54:42 0.48 143.14 323.49  7.20 1640  31.60   350.3 110886. -1.11  2.54  11.43  -3.16 -10.36 0.59 0.70 0.84 -1.00  -1.0     -1. 29.84 347.7  93357.
20:55:22 0.48 143.14 323.48  7.20 1640  28.46   354.8  97623. -0.96  4.18   9.92  -7.23  -8.55 1.46 1.95 1.39 -1.00  -1.0     -1. 25.50 346.4  81127.
20:56:03 0.48 143.14 323.47  7.20 1640  29.83   355.0  89781.  1.59  1.52   9.38  -8.55  -8.07 0.60 0.59 0.38 -1.00  -1.0     -1. 28.40 349.9  85129.
20:56:43 0.48 143.14 323.47  7.20 1640  33.93   354.2 108492.  1.58  1.84   9.43  -7.32  -9.67 0.90 1.34 1.10 -1.00  -1.0     -1. 28.18 351.0  71226.
20:57:24 0.48 143.14 323.46  7.20 1640  31.56   352.5  99195. -0.82  1.37  10.49  -6.47 -10.16 0.44 0.65 0.79 -1.00  -1.0     -1. 25.26 350.3  88436.
20:58:04 0.48 143.14 323.46  7.20 1640  24.40   355.9  96749. -0.36  2.41  10.17  -5.60 -11.10 0.31 0.54 0.28 -1.00  -1.0     -1. 26.75 351.4  66629.
20:58:45 0.48 143.14 323.45  7.20 1640  30.59   358.1 114976.  0.33  2.19   9.72  -6.32 -10.82 0.46 0.61 0.67 -1.00  -1.0     -1. 25.53 355.3  75286.
20:59:25 0.48 143.15 323.45  7.20 1640  27.39   354.8 100231.  1.24  0.00  10.60  -6.95  -9.41 0.37 0.95 1.08 -1.00  -1.0     -1. 26.75 347.3  74890.
21:00:06 0.48 143.15 323.44  7.20 1640  28.98   356.8  95813.  0.16  1.30   7.39  -8.01 -10.08 2.46 2.13 1.23 -1.00  -1.0     -1. 30.11 355.4  69244.
21:00:46 0.48 143.15 323.44  7.20 1640  30.50   357.7  85665.  0.78  2.55   7.00  -9.11  -9.42 0.66 0.57 0.90 -1.00  -1.0     -1. 30.13 354.3  68208.
21:02:11 0.48 143.15 323.43  7.20 1640  33.43   358.1  81920.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:02:51 0.48 143.15 323.42  7.20 1640  30.98   354.7  93068.  2.41  1.06   5.10  -9.25  -5.75 2.30 1.60 3.35 -1.00  -1.0     -1. 28.49 350.0  86094.
21:03:32 0.48 143.15 323.42  7.20 1640  29.14   363.2  75712.  0.59  2.59   2.67  -8.82  -8.22 1.30 0.62 0.58 -1.00  -1.0     -1. 28.46 361.7  46372.
21:04:09 0.48 143.15 323.41  7.20 1640  23.94   365.2  72051.  1.03  2.45   2.79  -8.63  -8.43 0.77 0.46 0.37 -1.00  -1.0     -1. 26.94 361.7  51667.
21:04:49 0.48 143.15 323.40  7.20 1640  29.66   364.9  61997.  0.32  3.21   2.25  -8.76  -8.32 0.46 0.30 0.33 -1.00  -1.0     -1. 28.45 363.3  45621.
21:05:30 0.48 143.15 323.40  7.20 1640  30.58   365.1  61555.  0.44  3.39   1.35  -7.86  -9.15 0.78 0.46 0.44 -1.00  -1.0     -1. 29.65 363.3  55380.
21:06:10 0.48 143.16 323.40  7.20 1640  29.27   358.0  76449.  1.41  2.97   4.41  -9.15  -6.75 1.86 0.87 1.47 -1.00  -1.0     -1. 28.53 358.5  55373.
21:06:51 0.48 143.16 323.39  7.20 1640  30.62   361.3  82826.  1.20  2.63   4.10 -10.00  -7.03 0.60 0.25 0.12 -1.00  -1.0     -1. 27.70 357.5  58242.
21:07:31 0.48 143.16 323.38  7.20 1640  27.54   357.1  45394.  1.68  2.47   6.81  -9.71  -4.60 1.85 0.66 1.72 -1.00  -1.0     -1. 26.61 352.9  62377.
21:08:12 0.48 143.16 323.38  7.20 1640  26.78   351.8 124517.  0.92  0.46   8.17  -9.61  -2.86 0.39 0.29 0.55 -1.00  -1.0     -1. 29.63 345.1  82923.
21:08:52 0.48 143.16 323.37  7.20 1640  30.77   348.9  83508.  1.76  0.99   8.32  -9.25  -3.45 0.32 0.35 0.47 -1.00  -1.0     -1. 29.19 342.6  76537.
21:09:33 0.48 143.16 323.37  7.20 1640  30.89   352.5 106475.  1.82  1.56   9.32  -8.98  -2.72 0.59 0.48 0.67 -1.00  -1.0     -1. 26.33 346.1  95475.
21:10:13 0.48 143.16 323.36  7.20 1640  23.17   344.1 126440.  1.60  1.09  10.79  -8.70  -0.89 0.24 0.36 0.51 -1.00  -1.0     -1. 27.13 339.7  88332.
21:10:54 0.48 143.16 323.36  7.20 1640  28.97   341.5 124939.  2.02  0.92  10.72  -8.44  -3.50 0.85 0.44 2.06 -1.00  -1.0     -1. 27.44 335.6  67880.
21:11:34 0.48 143.16 323.35  7.20 1640  30.06   339.9 122090.  1.66  0.13  12.85  -8.21  -3.41 0.51 0.71 0.48 -1.00  -1.0     -1. 27.60 335.1  94894.
21:12:14 0.48 143.16 323.35  7.20 1640  29.31   341.9 130991.  0.00  0.00  12.94  -8.66  -2.75 0.48 0.43 0.47 -1.00  -1.0     -1. 27.07 340.7 100124.
21:12:54 0.48 143.16 323.34  7.20 1640  26.36   346.1 123230.  0.00  0.00  13.25  -7.60  -3.87 0.44 0.63 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:13:35 0.48 143.17 323.34  7.20 1640  27.06   339.7 133784.  1.35  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.67 339.7  90080.
21:14:56 0.48 143.17 323.33  7.20 1640  28.68   341.8 109220.  0.26  0.05  11.91  -7.41   0.51 0.31 0.35 0.30 -1.00  -1.0     -1. 28.70 339.3 105682.
21:15:36 0.48 143.17 323.32  7.20 1640  30.13   338.7 153665.  0.26 -0.37  11.74  -7.52   0.93 0.28 0.29 0.30 -1.00  -1.0     -1. 28.55 339.5 121544.
21:16:17 0.48 143.17 323.32  7.20 1640  32.17   337.9 122805.  0.46 -0.55   8.01  -9.76  -2.32 1.69 1.05 1.30 -1.00  -1.0     -1. 34.12 340.4 106238.
21:16:57 0.48 143.17 323.31  7.20 1640  25.23   353.7  97632.  1.81  2.66   9.71  -8.87  -1.33 1.65 0.82 1.85 -1.00  -1.0     -1. 26.00 349.2  64810.
21:17:39 0.48 143.17 323.31  7.20 1640  29.22   345.4 108206.  1.97  0.46   9.09  -8.88  -2.10 0.74 0.58 1.25 -1.00  -1.0     -1. 30.43 342.1  95524.
21:18:19 0.48 143.17 323.30  7.20 1640  33.29   337.8 121343.  1.58  1.42   8.63  -9.94  -0.65 1.03 1.11 0.75 -1.00  -1.0     -1. 29.79 340.8  87098.
21:19:00 0.48 143.17 323.29  7.20 1640  34.37   351.2 133996.  3.00 -0.17   6.55 -11.81   0.51 1.10 0.72 0.43 -1.00  -1.0     -1. 27.71 347.2  75569.
21:19:40 0.48 143.17 323.29  7.20 1640  26.53   359.0  70303.  3.58  0.36   5.94 -12.65  -0.69 1.55 0.57 1.67 -1.00  -1.0     -1. 27.71 353.2  57202.
21:20:20 0.48 143.17 323.28  7.20 1640  -1.00    -1.0     -1. -1.00 -1.00   8.99 -11.43  -2.48 1.13 0.81 0.53 -1.00  -1.0     -1. 28.72 349.4  69543.
21:21:00 0.48 143.18 323.28  7.20 1640  -1.00    -1.0     -1. -1.00 -1.00  11.39  -8.56  -4.08 0.33 0.56 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:21:41 0.48 143.18 323.27  7.20 1640  32.98   347.2 104646.  2.81 -0.74   9.01 -10.27   2.08 0.33 0.48 1.27 -1.00  -1.0     -1. 31.52 343.2  90154.
21:22:21 0.48 143.18 323.27  7.20 1640  29.75   349.2 138108.  2.91 -1.11  10.36  -9.26   2.01 0.52 0.75 0.59 -1.00  -1.0     -1. 26.33 338.2  90525.
21:23:03 0.48 143.18 323.26  7.20 1640  30.95   342.4 104006.  2.14 -1.00   9.38 -10.01   3.07 0.70 0.60 0.85 -1.00  -1.0     -1. 28.13 339.7 105344.
21:23:43 0.48 143.18 323.26  7.20 1640  28.54   349.4 123854.  2.51 -2.13   9.34 -10.26   3.49 0.89 0.47 0.87 -1.00  -1.0     -1. 28.49 345.4  75260.
21:24:24 0.48 143.18 323.25  7.20 1640  27.72   349.2 134844.  1.91 -1.79   9.23 -10.32   2.72 1.43 1.45 0.79 -1.00  -1.0     -1. 27.53 341.1 100053.
21:25:04 0.48 143.18 323.25  7.20 1640  28.05   339.3 140259. -0.25 -0.19  11.52  -7.58   1.26 1.10 1.75 0.79 -1.00  -1.0     -1. 28.47 331.9 116087.
21:25:44 0.48 143.17 323.23  7.24 1640  -1.00    -1.0     -1. -1.00 -1.00   9.66  -9.36  -0.30 0.92 1.59 1.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
