1976/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:22:28 0.74   3.98  81.03  0.65 1648  12.27   360.7  76667.  1.97 -0.18  -4.72   7.82  -0.92 0.66 0.40 0.60  0.24 373.7 122038. 10.74 359.8  71317.
15:43:54 0.74   3.89  80.74  0.47 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.12   1.61   4.97 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:44:04 0.74   3.99  80.84  0.65 1648  11.22   356.9 119046.  1.89  1.16  -6.72   1.41   4.57 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 357.1 112962.
16:05:40 0.74   3.99  80.64  0.65 1648  11.99   355.1 125608.  1.43  0.65  -8.29   1.89   2.74 0.05 0.20 0.20 -1.00  -1.0     -1. 10.97 355.2 141262.
16:27:16 0.74   3.99  80.45  0.64 1648  11.85   359.1 122045.  1.76  1.17  -8.26   2.07   2.12 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 357.2 120359.
16:48:52 0.74   4.00  80.25  0.64 1648  11.88   387.4  43481.  2.34 -3.61  -0.49   7.47  -6.82 0.00 0.00 0.00  0.30 388.6 239048. 10.33 385.5  41863.
17:10:18 0.74   3.90  79.96  0.46 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.21   6.86  -7.23 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:28 0.74   4.00  80.06  0.64 1648  12.54   388.9  57179.  2.55 -3.09  -1.21   6.86  -7.23 0.00 0.00 0.00  0.32 384.9 153600. 11.03 388.0  51462.
17:32:04 0.74   4.00  79.86  0.64 1648  14.11   401.2  71554.  1.34 -3.52   0.20   0.75 -10.14 0.30 0.10 0.20  0.36 392.1 192984. 12.05 400.1  71034.
17:53:40 0.74   4.00  79.67  0.63 1648  12.65   387.4  58745.  1.36 -2.93  -1.19   3.50  -8.56 0.45 0.45 0.20  0.29 380.3 189151. 11.15 386.2  50988.
18:15:16 0.74   4.01  79.48  0.63 1648  12.88   401.4  61412.  1.55 -2.82   1.81   4.85  -7.44 0.45 0.00 0.21  0.35 397.2 197298. 10.93 401.1  54412.
18:35:36 0.74   3.91  79.19  0.45 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.66   2.14  -7.58 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:35:56 0.74   3.91  79.19  0.45 1648  -1.00    -1.0     -1. -1.00 -1.00  -1.27   2.84  -7.18 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:36:52 0.74   4.01  79.28  0.63 1648  14.76   387.5  65456. -0.37 -3.01  -0.96   2.74  -8.38 0.00 0.00 0.00  0.48 387.6 191620. 12.50 387.7  68838.
18:58:28 0.74   4.01  79.09  0.63 1648  15.30   384.4  96801.  1.69 -0.11  -4.73   6.14   0.79 0.00 0.00 0.00  0.38 382.1 183837. 13.32 383.4  97262.
19:20:04 0.74   4.02  78.89  0.63 1648  14.22   396.5  57082.  0.83 -3.56  -1.48   4.48  -6.80 0.30 0.35 0.40  0.49 387.7 203990. 12.60 394.6  57199.
19:41:40 0.74   4.02  78.70  0.62 1648  15.52   391.8  70089.  3.48 -1.91  -1.71   7.93  -5.71 0.00 0.00 0.00  0.39 394.3 202509. 13.82 388.2  68435.
20:03:06 0.74   3.92  78.40  0.44 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.75   9.23  -0.43 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:03:16 0.74   4.02  78.50  0.62 1648  14.27   387.2  69800.  3.34 -0.56  -3.75   9.23  -0.43 0.00 0.00 0.00  0.56 393.8 207680. 12.32 384.2  68487.
20:24:52 0.74   4.02  78.31  0.62 1648  13.84   382.3  64852.  2.70  2.05  -2.73   7.21   4.76 0.25 0.10 0.00  0.53 383.0 242413. 12.68 381.9  67860.
20:46:28 0.74   4.03  78.11  0.62 1648  13.10   380.8  68578.  1.81  2.91  -4.87   3.91   7.52 0.00 0.00 0.00  0.42 380.6 187670. 12.15 380.0  68081.
21:08:04 0.74   4.03  77.92  0.61 1648  13.02   391.7  65473.  3.46  0.00  -4.93   7.51   3.52 0.00 0.00 0.00  0.46 394.0 191061. 12.00 388.0  67042.
21:28:24 0.74   3.93  77.64  0.44 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.65   7.91  -4.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:40 0.74   4.03  77.72  0.61 1648  14.33   378.5  78652.  4.09 -3.82  -5.95   7.61  -4.50 0.20 0.10 0.00  0.48 382.7 169011. 12.65 375.6  75946.
21:45:16 0.74   3.94  77.48  0.43 1648  -1.00    -1.0     -1. -1.00 -1.00  -3.00   6.72  -7.79 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:51:16 0.74   4.04  77.53  0.61 1648  13.96   386.6  53155.  0.00  0.00  -4.69   4.82  -8.60 0.00 0.00 0.00  0.46 380.8 280914. 12.73 387.9  62130.
22:06:52 0.74   3.94  77.29  0.43 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.01   6.11   0.63 0.28 0.36 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:18:56 0.74   4.04  77.28  0.61 1648  16.23   395.4  73220. -3.77 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.46 394.5 218439. 14.49 396.1  70232.
22:19:06 0.74   4.04  77.28  0.61 1648  16.23   395.4  73262. -3.77 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.46 394.5 218647. 14.49 396.1  70232.
22:19:35 0.74   4.04  77.27  0.61 1648  18.23   396.9  55510. -3.20 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.43 392.4 290009. 16.51 398.9  63848.
22:19:46 0.74   4.04  77.27  0.61 1648  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.51 398.9  63803.
22:20:06 0.74   4.04  77.27  0.61 1648  16.00   382.4  89817. -1.38 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.40 392.0 186643. 14.34 383.4  80130.
22:20:46 0.74   4.04  77.26  0.61 1648  17.03   378.8  83654. -0.38 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.53 384.1 201222. 15.16 377.2  83450.
22:20:56 0.74   4.04  77.26  0.61 1648  15.87   382.8  93309.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 392.9 186046. 14.34 383.4  80094.
22:21:37 0.74   4.04  77.26  0.61 1648  17.01   378.0  95433.  0.20 -4.98   0.00   0.00   0.00 0.00 0.00 0.00  0.48 384.3 215905. 15.26 378.4  86032.
22:22:17 0.74   4.04  77.25  0.61 1648  16.02   371.1  99270.  3.51 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 368.3  97876.
22:22:58 0.74   4.04  77.24  0.61 1648  15.20   367.3  87591.  3.49 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.47 375.5 153353. 13.31 366.2  81198.
22:23:38 0.74   4.04  77.24  0.61 1648  15.99   373.4 107024.  2.99 -1.38  -9.08   5.85   0.44 0.38 0.71 0.53  0.61 368.6 198377. 14.45 370.9 102875.
22:24:19 0.74   4.04  77.23  0.61 1648  16.48   369.5  96219.  2.90 -0.78  -9.31   5.69   0.51 0.27 0.60 0.51 -1.00  -1.0     -1. 13.91 369.1  89787.
22:24:59 0.74   4.04  77.23  0.61 1648  16.07   374.0 102216.  2.99 -0.92  -9.26   5.53   0.61 0.30 0.54 0.39  0.52 375.4 163995. 14.55 371.5 103366.
22:25:40 0.74   4.04  77.22  0.61 1648  16.45   371.9 102700.  1.98 -1.84  -9.00   5.20   0.63 0.44 0.44 0.76 -1.00  -1.0     -1. 14.32 370.3  98233.
22:26:20 0.74   4.04  77.21  0.61 1648  17.73   379.4 116753.  2.20  0.54  -8.29   4.83   2.07 0.57 0.75 0.87 -1.00  -1.0     -1. 15.45 377.6 117240.
22:27:01 0.74   4.04  77.21  0.61 1648  16.66   369.9 118679.  1.22 -0.93  -9.40   3.49   0.29 0.32 0.69 0.64 -1.00  -1.0     -1. 14.73 370.0 111653.
22:27:41 0.74   4.04  77.20  0.61 1648  16.47   372.6 110863.  1.62 -1.12  -9.34   3.38   0.29 0.38 0.83 0.53  0.46 377.2 163527. 14.96 370.8 113504.
22:28:22 0.74   4.04  77.19  0.61 1648  17.67   376.2 133937. -0.96 -2.24  -9.34  -1.53  -2.51 0.30 1.05 0.76  0.47 381.9 222195. 15.41 377.6 145833.
22:29:02 0.74   4.04  77.19  0.61 1648  16.03   383.2 131436.  0.49 -3.77  -8.08  -2.25  -3.93 0.69 1.22 1.42  0.43 395.6 210032. 13.54 384.4 132807.
22:29:43 0.74   4.04  77.18  0.61 1648  18.03   385.2  98347. -2.60 -3.91  -7.20  -4.02  -3.96 0.60 0.75 0.52  0.51 385.5 233811. 16.14 385.8 107790.
22:30:23 0.74   4.04  77.18  0.61 1648  18.04   385.3  99348. -3.31 -3.87  -6.93  -4.25  -4.09 0.45 0.84 0.85  0.49 385.7 270571. 16.06 387.4  89147.
22:31:04 0.74   4.04  77.17  0.61 1648  18.57   387.6  85415. -3.06 -3.90  -6.69  -4.89  -4.04 0.52 0.26 0.44  0.48 391.7 261462. 15.95 386.6  85415.
22:31:44 0.74   4.04  77.16  0.61 1648  18.20   384.1  90827. -2.47 -3.60  -7.02  -5.15  -3.99 0.38 0.32 0.28  0.40 393.7 189710. 16.16 384.6  90879.
22:32:25 0.74   4.04  77.16  0.61 1648  18.84   384.5  88676. -2.85 -3.39  -6.86  -5.04  -3.98 0.22 0.25 0.29  0.45 388.8 212150. 16.38 384.1  85854.
22:33:05 0.74   4.04  77.15  0.61 1648  18.85   384.6  88498. -2.77 -3.46  -6.42  -5.62  -3.54 0.39 0.48 0.36  0.42 391.9 174676. 17.05 386.9  79422.
22:33:46 0.74   4.04  77.15  0.61 1648  20.29   387.5  75822. -3.02 -3.15  -5.39  -6.07  -4.00 0.37 0.41 0.48  0.53 392.1 250040. 17.83 388.0  74321.
22:34:26 0.74   4.04  77.14  0.60 1648  21.22   380.9  70514. -3.20 -3.28  -5.13  -5.92  -4.83 0.95 0.43 0.44  0.53 383.5 319336. 18.81 382.2  78034.
22:35:07 0.74   4.04  77.13  0.60 1648  19.12   388.5  78210. -3.03 -3.30  -5.55  -6.19  -4.27 0.38 0.32 0.36  0.52 394.5 280901. 16.61 389.2  75559.
22:35:47 0.74   4.04  77.13  0.60 1648  19.87   384.9  96073. -2.87 -3.22  -6.41  -5.72  -3.31 0.69 0.56 0.49  0.48 392.8 231836. 17.07 385.3  97109.
22:36:28 0.74   4.04  77.12  0.60 1648  20.48   388.1  72522. -3.11 -3.45  -4.66  -6.50  -3.98 0.46 0.27 0.36  0.49 392.3 249625. 18.17 389.1  70683.
22:37:08 0.74   4.04  77.12  0.60 1648  19.75   384.6  87484. -3.15 -3.15  -5.56  -6.41  -3.49 0.81 0.47 0.86  0.58 382.8 220349. 17.04 386.8  80464.
22:42:37 0.74   4.04  77.07  0.60 1648  16.58   371.3 116944.  0.72  0.00  -7.80   1.80   6.86 0.19 0.15 0.23  0.49 370.1 181615. 14.97 370.2 113115.
22:43:18 0.74   4.04  77.06  0.60 1648  16.76   368.0 110223.  0.69  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.54 378.2 216555. 14.77 368.4 108213.
22:43:58 0.74   4.04  77.05  0.60 1648  16.60   367.0 119394.  0.05 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.49 372.9 195921. 14.41 366.5 120560.
22:44:39 0.74   4.04  77.05  0.60 1648  16.50   369.1 108833.  0.96  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 368.0 105682.
22:45:20 0.74   4.04  77.04  0.60 1648  15.17   369.9 102664.  2.51  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.42 367.9 102599.
22:46:00 0.74   4.04  77.04  0.60 1648  14.10   364.0  97590.  2.50  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.35 384.2 138826. 13.09 362.4  89797.
22:46:40 0.74   4.04  77.03  0.60 1648  13.94   363.9  77232.  2.80  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 363.5 100176.
22:47:21 0.74   4.04  77.02  0.60 1648  14.62   362.0  93686.  2.09  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 359.2  89151.
22:48:02 0.74   4.04  77.02  0.60 1648  14.31   361.8  80045.  2.46  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.74 362.3 177639. 12.57 359.2  74240.
22:48:42 0.74   4.04  77.01  0.60 1648  14.60   363.0  88280.  2.50  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 362.3  84665.
22:49:22 0.74   4.04  77.01  0.60 1648  15.62   362.4  72022.  2.74  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 359.3  71629.
22:50:03 0.74   4.04  77.00  0.60 1648  15.13   363.3  88836.  2.51  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 361.7  84255.
22:50:43 0.74   4.04  76.99  0.60 1648  15.06   362.4  77729.  1.65  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 359.2  72070.
22:51:24 0.74   4.04  76.99  0.60 1648  15.21   359.5 101865.  1.83  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 358.3  95722.
22:52:04 0.74   4.04  76.98  0.60 1648  15.06   360.4  90915.  2.48 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 359.0  82154.
22:52:45 0.74   4.04  76.98  0.60 1648  14.01   356.3  73061.  2.05 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.08 425.7 167672. 13.28 358.1  96814.
22:53:25 0.74   4.04  76.97  0.60 1648  15.08   360.0  94062.  2.18 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 358.2  85139.
22:54:06 0.74   4.04  76.96  0.60 1648  16.08   372.6  98282.  4.44 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.50 391.9 268661. 14.12 369.2  96443.
22:54:46 0.74   4.04  76.96  0.60 1648  15.72   372.0 107930. -2.12  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 371.4 110191.
22:55:27 0.74   4.04  76.95  0.60 1648  17.01   372.7 115008. -0.79  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 372.5 112273.
22:56:07 0.74   4.04  76.94  0.60 1648  19.24   370.1 115106. -0.01  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 368.3 115135.
22:56:48 0.74   4.04  76.94  0.60 1648  17.74   370.2 121931. -0.33  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.50 378.3 230446. 15.62 371.0 114658.
22:57:28 0.74   4.04  76.93  0.60 1648  16.25   362.2  92467.  1.32 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 360.7  82508.
22:58:09 0.74   4.04  76.93  0.60 1648  14.46   367.6  89268.  2.11  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 366.2  77479.
22:58:49 0.74   4.04  76.92  0.60 1648  13.85   366.1  73373.  2.63  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 366.1  93854.
22:59:30 0.74   4.04  76.91  0.60 1648  14.84   365.3  93793.  2.36 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 364.5  87098.
23:00:10 0.74   4.04  76.91  0.60 1648  13.97   365.2  78938.  2.68  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 364.4 102648.
23:00:51 0.74   4.04  76.90  0.60 1648  11.92   386.0  68825. -4.54 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.45 380.4 197285. 10.55 388.5  58817.
23:01:31 0.74   4.04  76.90  0.60 1648  16.31   379.0  88689. -4.07 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.45 367.6 208343. 14.63 380.3  86903.
23:02:12 0.74   4.04  76.89  0.60 1648  18.01   384.8  73500. -5.00  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.50 381.6 169569. 15.86 386.7  73561.
23:04:13 0.74   4.05  76.87  0.60 1648  18.42   386.4  73084. -3.63  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.39 376.4 201976. 16.79 386.9  74825.
23:04:54 0.74   4.05  76.87  0.60 1648  17.86   384.3  71417. -3.55  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.52 383.3 155250. 15.92 384.6  71853.
23:05:34 0.74   4.05  76.86  0.60 1648  18.29   387.2  67457. -3.26  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.50 384.2 233551. 16.39 388.1  70095.
23:06:15 0.74   4.05  76.85  0.60 1648  16.41   392.4  57618. -3.34  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.41 398.0 253718. 15.06 392.8  55951.
23:06:56 0.74   4.05  76.85  0.60 1648  17.03   396.2  61961. -3.33  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.45 391.1 183577. 14.90 396.8  61337.
23:07:36 0.74   4.05  76.84  0.60 1648  16.90   397.8  57261. -3.47  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.42 399.7 207369. 15.23 399.6  65112.
23:08:16 0.74   4.05  76.83  0.60 1648  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 396.9  68042.
23:08:57 0.74   4.05  76.83  0.60 1648  17.80   394.6  57098. -3.07  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.55 393.3 227236. 15.60 394.2  57352.
23:09:37 0.74   4.05  76.82  0.60 1648  15.82   390.9  69517. -3.18  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.47 391.4 192582. 14.61 392.5  67935.
23:10:18 0.74   4.05  76.82  0.60 1648  15.66   391.4  71580. -3.12  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.44 388.2 173052. 14.22 395.4  73295.
23:10:58 0.74   4.05  76.81  0.60 1648  17.36   387.3  73061. -3.72  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.58 385.4 312697. 15.32 387.9  73967.
23:11:39 0.74   4.05  76.80  0.60 1648  16.45   399.0  53304.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 396.7 231732. 14.95 398.4  62253.
23:12:19 0.74   4.05  76.80  0.60 1648  17.57   383.8  88940. -3.67  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.42 387.9 200638. 15.05 386.9  78912.
23:13:00 0.74   4.05  76.79  0.60 1648  16.55   383.4  78392. -2.92  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.47 387.2 185344. 14.59 384.1  79197.
23:13:40 0.74   4.05  76.79  0.60 1648  16.44   384.5  67302. -2.73  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.49 388.7 210136. 14.45 384.4  72889.
23:14:21 0.74   4.05  76.78  0.60 1648  17.58   385.3  73867. -2.94  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.44 384.8 188060. 15.33 385.3  73503.
23:15:01 0.74   4.05  76.78  0.60 1648  16.31   381.7  89667. -1.53  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.44 379.1 182615. 14.64 380.9  83749.
23:15:42 0.74   4.05  76.77  0.60 1648  15.86   376.6  80032. -2.57  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.47 379.6 175638. 13.85 375.8  78668.
23:16:22 0.74   4.05  76.76  0.60 1648  14.90   371.4  77810. -2.07  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.40 378.5 170167. 13.83 374.0  85347.
23:17:03 0.74   4.05  76.76  0.60 1648  14.88   375.3  73961. -2.02  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.33 381.5 204627. 13.50 375.6  71924.
23:17:43 0.74   4.05  76.75  0.60 1648  14.34   374.4  70680. -2.09  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.37 384.8 249105. 12.93 376.8  70228.
23:18:24 0.74   4.05  76.74  0.60 1648  14.80   375.6  70904. -1.82  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.39 381.0 183395. 13.10 375.4  72801.
23:19:04 0.74   4.05  76.74  0.60 1648  15.36   374.8  69959. -1.57  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.33 374.0 145076. 13.58 377.1  76420.
23:19:45 0.74   4.05  76.73  0.60 1648  16.08   374.6  93042. -1.28  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.37 377.6 208798. 14.61 374.7  86208.
23:20:25 0.74   4.05  76.73  0.60 1648  14.69   373.7  70924. -1.32  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.41 375.9 148688. 13.74 375.8  79441.
23:21:06 0.74   4.05  76.72  0.60 1648  16.29   373.1  87751. -0.81  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.52 378.5 183668. 13.96 373.4  76423.
23:21:46 0.74   4.05  76.71  0.60 1648  16.05   377.0  87829. -1.32  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.48 377.3 159265. 14.55 375.9  84486.
23:22:27 0.74   4.05  76.71  0.60 1648  16.04   377.8  79685. -1.30  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.46 378.5 171571. 14.22 376.5  79116.
23:23:07 0.74   4.05  76.70  0.60 1648  15.35   373.0  76680. -1.49  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.37 383.2 237982. 13.91 374.2  86178.
23:23:48 0.74   4.05  76.70  0.60 1648  16.01   373.2  76540. -1.60  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.40 378.1 190243. 14.32 372.4  79038.
23:24:28 0.74   4.05  76.69  0.60 1648  16.10   371.5  75566. -1.56  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.46 376.4 148610. 14.24 373.1  86419.
23:25:09 0.74   4.05  76.68  0.60 1648  15.60   375.0  79496. -1.50  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.39 383.8 190230. 14.03 374.2  79266.
23:25:49 0.74   4.05  76.68  0.60 1648  15.01   373.5  74205. -1.84  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.38 375.8 148182. 14.19 374.7  81751.
23:26:30 0.74   4.05  76.67  0.60 1648  14.96   372.9  92451. -1.63  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.42 376.8 170700. 13.59 373.3  80672.
23:27:10 0.74   4.05  76.67  0.60 1648  14.24   371.6  76478. -1.32  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.44 377.1 224520. 13.88 372.3  88930.
23:27:51 0.74   4.05  76.66  0.60 1648  16.18   372.1  81920. -0.84  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.36 380.7 196220. 13.99 372.2  76397.
23:28:31 0.74   4.05  76.65  0.60 1648  15.69   367.5  78265. -0.87  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.35 371.3 180913. 14.23 367.5  92672.
23:29:12 0.74   4.05  76.65  0.60 1648  17.07   365.7 104022. -2.57 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.38 377.3 202015. 14.76 364.9 104363.
23:29:52 0.74   4.05  76.64  0.60 1648  15.38   367.3  83414. -3.65 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.43 370.7 196948. 13.64 369.9  97233.
23:30:33 0.74   4.05  76.63  0.60 1648  16.65   375.3 107261. -2.11  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.50 376.1 207745. 15.50 378.1 117568.
23:31:13 0.74   4.05  76.63  0.60 1648  14.30   368.0  73142. -2.79  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 370.5  93994.
23:31:54 0.74   4.05  76.62  0.60 1648  13.54   365.7  90158. -1.56  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 364.4  88121.
23:32:34 0.74   4.05  76.62  0.60 1648  13.98   363.0  78291. -0.80  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 362.0  75290.
23:33:15 0.74   4.05  76.61  0.60 1648  14.38   362.4  91730. -0.92  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 363.4  85776.
23:33:55 0.74   4.05  76.60  0.60 1648  14.27   363.3  72600. -1.05  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 362.5  70891.
23:34:36 0.74   4.05  76.60  0.60 1648  13.35   366.1  85675. -1.32  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 365.7  76349.
23:35:16 0.74   4.05  76.59  0.60 1648  14.49   366.7  69449. -1.28  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 364.8  67815.
23:35:57 0.74   4.05  76.59  0.60 1648  15.03   368.6  84496. -1.25  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.39 376.2 187592. 13.16 368.7  75865.
23:36:37 0.74   4.05  76.58  0.60 1648  16.15   368.3  72986. -0.94  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.43 374.2 169894. 14.33 367.1  69959.
23:37:18 0.74   4.05  76.57  0.60 1648  16.14   366.8  86130. -0.97  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 368.2  75322.
23:37:58 0.74   4.05  76.57  0.60 1648  14.53   365.2  71119. -0.46  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 363.8  67925.
23:38:39 0.74   4.05  76.56  0.60 1648  14.35   362.0  91506. -0.14  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 362.4  86490.
23:39:20 0.74   4.05  76.56  0.60 1648  15.45   366.8  72389. -0.75  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 365.6  71271.
23:40:00 0.74   4.05  76.55  0.60 1648  14.78   366.2  85249.  0.36  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.81 365.2  77187.
23:40:40 0.74   4.05  76.54  0.60 1648  14.64   367.3  78473.  0.86  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 366.9  94001.
23:41:21 0.74   4.05  76.54  0.60 1648  13.54   368.0  85590. -0.51  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 368.0  77869.
23:42:02 0.74   4.05  76.53  0.60 1648  13.89   362.9  72752. -0.83  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.59 361.1 174559. 12.60 361.5  70056.
23:42:42 0.74   4.05  76.52  0.60 1648  14.63   362.9  87059. -0.61  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 361.2  85282.
