1979/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:16:10 0.48  99.13 341.72  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  17.19   8.30   5.61 0.74 1.14 1.78 -1.00  -1.0     -1. 19.85 464.4 242023.
15:17:31 0.48  99.13 341.71  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  17.16   6.82   4.19 1.75 3.57 1.21 -1.00  -1.0     -1. 22.65 456.7 311599.
15:18:52 0.48  99.14 341.70  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00   9.90  -8.49  15.54 0.37 1.19 0.36 -1.00  -1.0     -1. 19.66 477.4 215467.
15:20:13 0.48  99.14 341.69  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  12.76  -3.01  10.39 2.18 5.38 8.34 -1.00  -1.0     -1. 20.22 476.1 229627.
15:21:34 0.48  99.14 341.68  7.21 1682  19.40   473.5 381437. -7.73  7.34  14.08   6.23 -12.13 0.98 1.24 1.69 -1.00  -1.0     -1. 20.31 475.5 241412.
15:22:55 0.48  99.14 341.67  7.21 1682  21.50   453.0 359374.  0.00  4.59  20.15   1.60  -1.79 0.27 1.00 0.91 -1.00  -1.0     -1. 23.08 447.8 317339.
15:23:47 0.48  99.10 341.62  7.24 1682  -1.00    -1.0     -1. -1.00 -1.00  20.45  -2.51  -1.32 0.29 1.99 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:16 0.48  99.14 341.66  7.21 1682  22.97   449.1 335166. -2.45  4.43  19.65  -3.29  -3.99 0.36 1.35 1.51 -1.00  -1.0     -1. 21.35 445.9 286566.
15:25:37 0.48  99.15 341.65  7.21 1682  22.27   448.7 315208. -5.40  5.61  19.12   0.25  -7.63 0.48 0.52 1.46 -1.00  -1.0     -1. 21.05 454.1 325239.
15:26:58 0.48  99.15 341.64  7.21 1682  22.05   454.7 330654. -2.65  6.82  19.15  -1.35   2.86 0.75 2.73 5.27 -1.00  -1.0     -1. 20.68 449.5 269310.
15:28:19 0.48  99.15 341.63  7.21 1682  23.20   448.6 385072. -5.74  5.65  20.46  -2.69  -2.24 0.15 0.62 1.71 -1.00  -1.0     -1. 19.63 457.6 303780.
15:29:40 0.48  99.15 341.62  7.21 1682  20.35   443.4 320136. -3.73  0.00  20.52  -2.82   2.16 0.20 0.62 0.38 -1.00  -1.0     -1. 21.98 441.5 288320.
15:31:01 0.48  99.15 341.61  7.21 1682  22.44   435.6 251564. -4.19  0.49  20.41  -0.17   3.25 0.16 0.49 0.72 -1.00  -1.0     -1. 21.16 436.5 247276.
15:32:22 0.48  99.16 341.60  7.21 1682  25.13   441.0 345464. -4.97 -3.53  19.52  -2.36   5.11 0.41 1.65 0.87 -1.00  -1.0     -1. 21.51 445.0 293073.
15:33:43 0.48  99.16 341.58  7.21 1682  20.44   445.7 403894. -2.69 -3.12  16.70  -8.42  -7.58 0.57 0.51 1.57 -1.00  -1.0     -1. 21.93 442.2 247848.
15:35:04 0.48  99.16 341.57  7.21 1682  19.47   462.3 289184.  2.33  6.38  15.54  -9.69   6.35 1.33 1.93 3.06 -1.00  -1.0     -1. 20.91 457.2 253529.
15:36:25 0.48  99.16 341.56  7.21 1682  21.97   461.8 338236.  1.16  0.00  17.81  -7.31   4.33 0.65 0.99 0.62 -1.00  -1.0     -1. 22.41 461.8 288603.
15:37:46 0.48  99.16 341.55  7.21 1682  21.79   445.8 360248. -1.95 -0.43  18.63  -6.70   1.74 0.24 0.64 0.33 -1.00  -1.0     -1. 21.22 446.7 272708.
15:39:07 0.48  99.17 341.54  7.21 1682  21.69   444.8 246006. -0.06  0.12  18.96  -3.68   3.44 0.32 0.78 0.59 -1.00  -1.0     -1. 20.79 445.7 243657.
15:40:28 0.48  99.17 341.53  7.21 1682  21.27   452.6 386463. -0.57  0.53  15.70   4.01  -9.35 2.44 3.35 2.75 -1.00  -1.0     -1. 21.83 447.7 280634.
15:41:49 0.48  99.17 341.52  7.21 1682  26.56   460.5 337209. -4.69  0.00   9.77   7.23 -14.10 3.83 1.00 5.01 -1.00  -1.0     -1. 22.49 473.6 269395.
15:43:10 0.48  99.17 341.51  7.21 1682  24.19   505.5 200459. -6.85 11.22  16.54   6.78   1.05 1.25 3.43 6.22 -1.00  -1.0     -1. 18.81 508.1 198773.
15:44:31 0.48  99.17 341.50  7.21 1682  21.47   470.4 303841.-12.53  0.00  19.37  -1.36   4.56 0.29 1.39 1.90 -1.00  -1.0     -1. 20.43 469.2 276674.
15:45:52 0.48  99.17 341.49  7.21 1682  20.30   452.8 347965. -2.50  2.52  18.90  -1.69   5.27 0.76 2.01 1.80 -1.00  -1.0     -1. 21.28 446.7 273910.
15:47:13 0.48  99.18 341.48  7.21 1682  25.35   444.2 335640.  0.00 -1.57  14.86   2.04  10.78 1.56 5.05 3.07 -1.00  -1.0     -1. 20.32 445.2 264070.
15:48:34 0.48  99.18 341.47  7.21 1682  20.67   470.3 239713.  0.00  3.53  19.55   7.90   3.02 0.28 0.92 1.04 -1.00  -1.0     -1. 22.76 465.5 248601.
15:49:55 0.48  99.18 341.46  7.21 1682  19.25   448.1 284900.-10.42  0.28  16.28   5.57   7.42 1.31 6.99 2.10 -1.00  -1.0     -1. 22.54 449.6 222003.
15:51:16 0.48  99.18 341.45  7.21 1682  19.74   459.1 339230. -5.36 -3.45   5.77 -17.88   9.22 0.70 0.26 0.53 -1.00  -1.0     -1. 20.86 457.5 253344.
15:52:37 0.48  99.18 341.44  7.21 1682  24.38   495.7 261790.  3.57 -3.52   6.39 -18.51   7.64 0.57 0.39 0.79 -1.00  -1.0     -1. 19.01 492.7 189833.
15:53:58 0.48  99.18 341.43  7.21 1682  24.17   489.2 260419.  4.30 -0.72   4.54 -18.57   7.51 1.46 0.97 1.88 -1.00  -1.0     -1. 20.26 484.5 202012.
15:55:19 0.48  99.19 341.42  7.21 1682  22.98   487.0 271168.  3.22 -3.48   3.74 -16.80  11.12 1.44 0.79 1.22 -1.00  -1.0     -1. 20.91 488.8 251207.
15:56:40 0.48  99.19 341.40  7.21 1682  21.28   501.2 252564.  2.53 -3.43   4.22 -18.31   8.24 1.65 0.38 1.10 -1.00  -1.0     -1. 19.31 492.7 196415.
15:58:01 0.48  99.19 341.39  7.21 1682  20.53   488.5 323751.  3.31 -2.14   8.17 -16.08  -1.97 1.28 0.31 7.26 -1.00  -1.0     -1. 21.51 489.9 233314.
15:59:22 0.48  99.19 341.38  7.21 1682  26.10   478.7 247620.  4.31  2.18   7.38 -18.27   2.30 0.92 0.76 2.64 -1.00  -1.0     -1. 19.88 481.8 203824.
16:00:43 0.48  99.19 341.37  7.21 1682  25.20   495.3 269583.  3.89 -2.27   5.12 -17.99   7.52 1.62 0.52 0.74 -1.00  -1.0     -1. 20.64 499.2 201739.
16:02:04 0.48  99.20 341.37  7.21 1682  24.53   488.9 272961.  3.55 -3.04   7.47 -15.88   9.59 2.31 1.11 0.91 -1.00  -1.0     -1. 21.61 487.1 224494.
16:03:25 0.48  99.20 341.35  7.21 1682  20.73   466.3 273166.  2.41  1.65   9.95 -13.62  10.72 1.45 0.62 1.32 -1.00  -1.0     -1. 22.57 469.8 229637.
16:04:46 0.48  99.20 341.34  7.21 1682  20.92   473.1 260302.  1.36 -2.30  13.69 -14.02   0.42 1.49 0.75 3.65 -1.00  -1.0     -1. 20.05 458.3 238463.
16:06:07 0.48  99.20 341.33  7.21 1682  20.78   457.7 289236.  1.97  2.85  15.65 -12.23  -2.91 0.64 0.81 2.08 -1.00  -1.0     -1. 22.25 446.8 211075.
16:06:59 0.48  99.16 341.28  7.24 1682  -1.00    -1.0     -1. -1.00 -1.00  17.05  -3.59  -5.99 3.00 2.93 4.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:07:28 0.48  99.20 341.32  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00   5.66 -11.94  10.80 3.81 3.78 6.61 -1.00  -1.0     -1. 19.65 501.3 206920.
16:08:49 0.48  99.21 341.31  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00   5.69 -14.81  10.85 4.12 1.10 1.55 -1.00  -1.0     -1. 19.01 493.1 213713.
16:10:10 0.48  99.21 341.30  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  16.51  -3.43  -0.10 5.07 4.21 2.92 -1.00  -1.0     -1. 19.60 440.3 202038.
16:11:31 0.48  99.21 341.29  7.21 1682  24.91   497.2 270083.  0.00  0.00   3.78 -16.31  11.06 0.54 0.26 0.43 -1.00  -1.0     -1. 23.13 496.6 261514.
16:12:52 0.48  99.21 341.28  7.21 1682  20.97   525.5 166620.  1.63  1.83   3.13 -14.05  12.10 4.32 1.40 0.80  0.78 516.6 430460. 19.27 521.3 189700.
16:14:13 0.48  99.21 341.27  7.21 1682  24.91   448.5 246776.  0.69  0.00  13.40 -10.66   8.45 3.68 1.42 3.92 -1.00  -1.0     -1. 23.00 446.0 230728.
16:15:34 0.48  99.22 341.26  7.21 1682  23.78   467.1 252831. -1.31 -3.45  13.05 -11.22   9.53 1.18 1.27 1.20 -1.00  -1.0     -1. 23.80 464.8 244365.
16:16:55 0.48  99.22 341.25  7.21 1682  23.87   442.0 237820. -2.37  0.02  16.83  -5.93   7.15 1.69 2.25 3.04 -1.00  -1.0     -1. 22.87 442.1 230991.
16:18:16 0.48  99.22 341.24  7.21 1682  22.43   458.3 213651. -0.15 -2.95  14.10 -10.40   9.79 0.79 1.06 0.93  0.58 514.9 392609. 21.03 459.4 243813.
16:19:37 0.48  99.22 341.22  7.21 1682  23.88   460.3 230170.  1.17 -1.51  13.46 -13.19   7.54 0.97 1.33 1.04  0.66 504.8 334084. 22.02 456.5 224381.
16:20:58 0.48  99.22 341.21  7.21 1682  22.08   476.7 244265.  2.75 -0.11   7.79 -18.06   3.11 2.02 1.29 2.04  0.73 514.6 413386. 21.23 472.6 241601.
16:22:19 0.48  99.22 341.21  7.21 1682  18.61   495.9 179305.  4.28  1.72  12.17 -13.27   5.81 1.07 3.69 4.28 -1.00  -1.0     -1. 17.64 495.7 189050.
16:23:40 0.48  99.23 341.19  7.21 1682  21.81   466.4 246925.  0.00 -5.44  15.68  -9.57   7.27 0.60 1.16 1.46 -1.00  -1.0     -1. 20.56 464.0 238258.
16:25:01 0.48  99.23 341.19  7.21 1682  23.07   453.2 251197. -0.73 -1.80  17.20  -3.45   7.74 1.94 1.69 3.07 -1.00  -1.0     -1. 21.85 449.7 227567.
16:26:22 0.48  99.23 341.17  7.21 1682  23.63   447.0 225131.  0.00 -2.34   2.87 -10.67  14.72 5.80 1.06 2.44 -1.00  -1.0     -1. 22.30 450.2 272386.
16:27:43 0.48  99.23 341.16  7.21 1682  24.54   522.3 228763. -0.95 -5.28   3.90  -8.52  14.56 7.35 2.54 4.81 -1.00  -1.0     -1. 23.45 521.6 265604.
16:29:04 0.48  99.23 341.15  7.21 1682  15.46   465.1 155734. -2.61 -0.19  20.15  -1.39   2.43 0.31 0.83 1.30 -1.00  -1.0     -1. 16.06 465.5 193670.
16:30:25 0.48  99.24 341.14  7.21 1682  21.66   435.8 171333.  0.00  0.99  16.43  -6.39   9.86 0.75 1.30 0.49 -1.00  -1.0     -1. 21.84 437.5 214268.
16:31:46 0.48  99.24 341.13  7.21 1682  22.01   451.0 212969. -1.62 -2.65  14.37  -6.56  12.55 0.53 1.13 0.72 -1.00  -1.0     -1. 20.41 454.7 224192.
16:33:07 0.48  99.24 341.12  7.21 1682  24.67   453.4 246064. -1.69  0.83  11.67  -8.77  13.42 0.72 0.71 0.82 -1.00  -1.0     -1. 22.87 452.3 235669.
16:34:28 0.48  99.24 341.11  7.21 1682  23.28   465.5 269447. -0.82 -3.95  12.31  -9.54   9.99 5.17 4.61 1.46  0.62 513.1 432110. 21.81 463.4 249868.
16:35:49 0.48  99.24 341.10  7.21 1682  23.52   448.6 247325. -2.93 -3.62  17.20  -6.18   9.20 0.25 1.24 0.88  0.39 535.7 392453. 21.43 448.4 222493.
16:37:10 0.48  99.25 341.09  7.21 1682  22.91   444.8 207628. -2.15 -2.06  14.32 -11.80   7.15 1.10 2.41 1.91 -1.00  -1.0     -1. 21.65 447.9 240795.
16:38:31 0.48  99.25 341.08  7.21 1682  23.43   464.4 250102.  2.30  0.19  12.40 -14.85   5.48 0.88 0.45 0.70 -1.00  -1.0     -1. 22.68 464.0 291699.
16:39:52 0.48  99.25 341.07  7.21 1682  22.67   472.4 259263.  2.52 -1.41  11.13 -16.69   1.50 0.38 0.30 2.14 -1.00  -1.0     -1. 21.78 466.6 252759.
16:41:13 0.48  99.25 341.06  7.21 1682  23.44   469.3 228773.  3.38  2.98  10.93 -16.94  -0.57 0.90 0.63 1.04 -1.00  -1.0     -1. 21.66 462.6 227704.
16:42:34 0.48  99.25 341.05  7.21 1682  20.14   467.4 195440.  3.94  2.67   1.60 -19.36  -1.61 1.06 0.18 1.71 -1.00  -1.0     -1. 20.24 463.3 231940.
16:43:55 0.48  99.25 341.03  7.21 1682  21.87   506.4 231514.  4.25  2.72   5.34 -18.54  -2.55 1.67 0.46 1.50 -1.00  -1.0     -1. 19.54 501.4 216558.
16:45:16 0.48  99.26 341.03  7.21 1682  19.80   483.7 218176.  4.75  1.74   8.41 -17.21  -3.18 1.20 0.93 1.96 -1.00  -1.0     -1. 18.39 477.3 200989.
16:46:13 0.48  99.21 340.97  7.24 1682  -1.00    -1.0     -1. -1.00 -1.00   5.32 -17.95  -4.27 1.84 0.59 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:46:37 0.48  99.26 341.02  7.21 1682  19.84   470.3 221032.  3.09  4.07   7.82 -16.63  -5.79 0.62 1.03 1.57 -1.00  -1.0     -1. 18.22 470.7 261631.
16:47:19 0.48  99.26 341.01  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00   9.76 -13.90  -6.79 1.50 2.48 2.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:47:58 0.48  99.26 341.01  7.21 1682  22.72   482.4 254812.  3.97  5.85   3.63 -17.23   5.27 1.71 1.31 1.94 -1.00  -1.0     -1. 20.72 477.0 248016.
16:49:19 0.48  99.26 341.00  7.21 1682  20.42   483.2 193553.  0.39 -5.80   4.84 -16.19   2.60 3.90 2.84 5.68 -1.00  -1.0     -1. 19.40 481.8 216649.
16:50:40 0.48  99.26 340.98  7.21 1682  18.92   485.2 189483.  2.40 -3.37  14.48  -2.29  11.38 0.48 2.64 0.36 -1.00  -1.0     -1. 18.22 478.3 194612.
16:52:01 0.48  99.27 340.97  7.21 1682  22.49   454.9 254442. -6.64 -4.22   7.09 -16.02   7.02 0.37 0.33 0.65 -1.00  -1.0     -1. 21.11 463.0 283113.
16:53:22 0.48  99.27 340.96  7.21 1682  21.84   471.7 259873. -0.63  0.73   9.90 -11.77   9.90 1.71 2.33 2.05 -1.00  -1.0     -1. 20.23 469.6 257408.
16:54:43 0.48  99.27 340.95  7.21 1682  20.96   492.8 263612.  1.68 -3.36   3.85 -15.76  10.14 1.53 1.20 1.06 -1.00  -1.0     -1. 20.02 491.6 263570.
16:56:04 0.48  99.27 340.94  7.21 1682  21.87   498.8 203701.  2.98 -3.01   3.81 -15.56  10.91 0.98 0.81 1.02  0.67 516.7 412021. 20.57 493.4 203042.
16:57:25 0.48  99.27 340.93  7.21 1682  21.72   498.0 246435.  4.12  1.90   3.00 -18.92   1.87 1.45 0.57 2.17  0.77 501.2 365322. 20.69 492.5 255254.
16:58:46 0.48  99.27 340.92  7.21 1682  23.22   518.1 261991.  4.18  1.48  -4.25 -19.34   0.49 0.80 0.23 0.85  0.64 518.5 387671. 21.49 513.4 258749.
17:00:07 0.48  99.28 340.91  7.21 1682  22.16   525.2 223244.  3.02  0.40   4.53  -3.64  18.05 0.00 0.00 0.00 -1.00  -1.0     -1. 21.09 526.6 231479.
17:01:28 0.48  99.28 340.90  7.21 1682  22.43   531.0 215811.  3.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.95 524.8 221165.
17:08:55 0.48  99.29 340.84  7.21 1682  22.97   520.7 271922. -2.39 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.42 523.1 236371.
17:30:31 0.48  99.32 340.67  7.21 1682  23.08   459.6 261459.  0.00  0.00  15.17   0.76   5.84 0.45 2.45 0.41 -1.00  -1.0     -1. 21.55 462.2 292878.
17:52:07 0.48  99.35 340.50  7.21 1682  22.57   451.8 260448. -7.13  0.06  12.60   9.19  11.05 0.00 0.00 0.00 -1.00  -1.0     -1. 21.54 454.8 246798.
18:08:55 0.48  99.37 340.37  7.21 1682  20.52   457.0 269849. -3.30 -3.36  12.32 -10.70   7.98 0.00 0.00 0.00 -1.00  -1.0     -1. 19.11 461.5 282645.
18:30:31 0.48  99.40 340.20  7.21 1682  21.99   443.7 186465. -6.02  2.77  16.05   2.39   6.55 0.00 0.00 0.00  0.69 528.9 627654. 19.68 447.9 235867.
18:52:07 0.48  99.43 340.04  7.21 1682  23.23   509.6 240737.  2.90  3.03   4.79 -15.89   1.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.09 507.5 211793.
19:13:43 0.48  99.46 339.87  7.21 1682  21.35   473.8 248920. -1.77 -1.27  13.97  -7.97   8.90 0.10 0.26 0.20 -1.00  -1.0     -1. 21.52 470.6 253510.
19:35:19 0.48  99.49 339.70  7.21 1682  20.75   451.4 128187. -6.88  5.00  18.65   3.11  -1.44 0.00 0.00 0.00  0.41 524.6 406213. 19.60 456.3 159044.
19:56:55 0.48  99.52 339.53  7.20 1682  21.03   477.4 248286.  1.80  4.46   7.99 -16.29  -3.47 0.00 0.00 0.00  0.56 534.2 716402. 18.98 473.7 250531.
20:18:31 0.48  99.55 339.36  7.20 1682  19.66   440.4  96190. -0.82  2.83  17.25  -7.21   1.83 0.00 0.00 0.00 -1.00  -1.0     -1. 18.18 441.1 100696.
20:40:07 0.48  99.58 339.19  7.20 1682  20.07   458.6 158242.  0.80 -2.85  15.15 -12.13   4.32 0.00 0.00 0.00 -1.00  -1.0     -1. 19.30 453.0 151632.
21:01:43 0.48  99.61 339.02  7.20 1682  19.93   425.6 112289. -0.09 -0.49  16.23  -9.44   7.14 0.00 0.00 0.00 -1.00  -1.0     -1. 19.67 428.2 144803.
21:23:19 0.48  99.64 338.85  7.20 1682  22.65   408.9  85324. -2.05  3.26  19.81  -1.22  -1.38 0.00 0.00 0.00 -1.00  -1.0     -1. 22.83 416.4 178535.
21:44:55 0.48  99.66 338.68  7.20 1682  22.15   431.4 185597.  1.83  0.93  17.11  -6.85   1.91 0.00 0.00 0.00 -1.00  -1.0     -1. 20.59 426.5 175771.
22:06:31 0.48  99.69 338.51  7.20 1682  24.59   456.5 204929. -0.33  5.61  14.84  -6.64  -5.79 0.35 0.31 1.00  1.04 501.6 483669. 24.04 458.0 245613.
22:28:07 0.48  99.72 338.34  7.20 1682  25.94   441.1 180630. -1.07  2.71  15.96  -8.34  -2.79 0.00 0.00 0.00 -1.00  -1.0     -1. 24.29 445.4 206319.
22:49:43 0.48  99.75 338.17  7.20 1682  24.28   474.2 168982.  3.04 -1.72  13.11  -6.50   6.83 0.00 0.00 0.00  0.68 524.5 257538. 22.67 470.9 172405.
23:11:19 0.48  99.78 338.01  7.20 1682  24.16   501.9 178961. -4.66 -5.74   7.08  -5.33  15.02 0.00 0.00 0.00  0.88 501.2 346844. 23.46 501.7 179851.
23:32:55 0.48  99.81 337.83  7.20 1682  25.02   447.3 214505.  0.00  0.00  13.55  -7.26   6.51 1.51 2.46 0.43 -1.00  -1.0     -1. 25.21 446.2 247659.
23:54:31 0.48  99.84 337.66  7.20 1682  24.84   456.3 223474.  0.00  0.00  16.67   5.08   5.55 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 455.4 206729.
