1978/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:19:39 0.31  31.25 150.39 -0.91 1667  28.55   498.6 323153.  0.45 -5.85  36.34  -4.83  -1.91 2.72 5.7711.67 -1.00  -1.0     -1. 23.54 491.9 306502.
22:20:20 0.31  31.26 150.38 -0.91 1667  27.40   522.8 522583. -0.86-10.28  31.56  -9.70   8.43 3.35 8.4115.98 -1.00  -1.0     -1. 21.86 519.3 460216.
22:21:00 0.31  31.26 150.38 -0.91 1667  20.82   516.6 239791.  4.06  0.00  24.63 -20.38 -20.98 4.92 2.83 6.04 -1.00  -1.0     -1. 18.03 509.3 310666.
22:21:41 0.31  31.26 150.38 -0.91 1667  43.33   551.3 756517. -0.32  4.02  26.02 -17.97 -20.50 6.10 2.79 7.10 -1.00  -1.0     -1. 34.17 548.0 730656.
22:22:21 0.31  31.26 150.38 -0.91 1667  24.86   578.2 494065.  1.56 10.81  18.46 -23.68 -23.97 2.65 6.42 7.71 -1.00  -1.0     -1. 18.30 574.6 425636.
22:23:02 0.31  31.27 150.37 -0.91 1667  28.63   566.7 468454.  5.35  7.74  18.51 -25.31 -24.77 2.60 1.95 0.69 -1.00  -1.0     -1. 23.02 558.3 523755.
22:23:42 0.31  31.27 150.37 -0.91 1667  26.89   590.8 422767.  6.75  7.53  13.36 -27.55 -25.33 4.34 2.75 1.48 -1.00  -1.0     -1. 20.92 574.2 434121.
22:24:23 0.31  31.27 150.37 -0.91 1667  28.36   570.4 504758.  4.67  8.48  18.19 -22.91 -27.19 1.94 2.46 2.08  0.07 730.5 350937. 22.12 566.0 513289.
22:25:03 0.31  31.28 150.36 -0.91 1667  29.00   558.3 423768.  4.99  8.32  23.86 -21.12 -24.38 1.76 1.48 0.42 -1.00  -1.0     -1. 23.39 548.2 469048.
22:25:44 0.31  31.28 150.36 -0.91 1667  31.72   520.4 412707.  0.00  7.62  25.82 -17.61 -24.94 2.87 1.89 2.10 -1.00  -1.0     -1. 24.19 514.0 396003.
22:26:24 0.31  31.28 150.35 -0.91 1667  29.93   540.9 458195.  3.85  7.87  25.51 -20.60 -22.93 1.46 1.34 1.30 -1.00  -1.0     -1. 22.72 534.3 420146.
22:27:05 0.31  31.28 150.35 -0.91 1667  28.35   535.9 385521.  3.80  5.94  24.92 -20.04 -23.77 2.13 1.50 2.24 -1.00  -1.0     -1. 22.93 528.8 452728.
22:27:45 0.31  31.28 150.35 -0.91 1667  31.09   544.5 448755.  5.89  6.44  24.38 -22.78 -22.42 0.79 1.57 1.45  0.10 691.9 838050. 23.07 534.0 422124.
22:28:26 0.31  31.29 150.34 -0.91 1667  29.43   550.3 472972.  5.01  6.20  24.52 -22.85 -21.95 2.31 1.77 1.72 -1.00  -1.0     -1. 22.29 541.0 421513.
22:29:06 0.31  31.29 150.34 -0.91 1667  24.02   527.8 268527.  1.62  8.52  28.79 -18.52 -20.49 2.07 3.11 2.04 -1.00  -1.0     -1. 18.70 516.7 262024.
22:29:47 0.31  31.29 150.34 -0.91 1667  26.21   535.8 358266.  3.51  7.06  26.74 -18.37 -23.57 1.77 1.49 1.31 -1.00  -1.0     -1. 20.59 532.3 372387.
22:30:27 0.31  31.30 150.34 -0.91 1667  29.14   547.0 431847.  2.85  8.53  25.33 -18.59 -24.82 0.66 0.95 0.80 -1.00  -1.0     -1. 22.80 541.4 494708.
22:31:08 0.31  31.30 150.33 -0.91 1667  29.73   542.2 476425.  4.05  6.48  26.64 -22.44 -19.96 1.71 1.69 2.39 -1.00  -1.0     -1. 23.63 531.9 495348.
22:31:48 0.31  31.30 150.32 -0.91 1667  31.70   534.9 471108.  6.82  3.96  26.86 -25.79 -13.91 2.01 2.06 4.53 -1.00  -1.0     -1. 24.10 525.5 424236.
22:32:29 0.31  31.31 150.33 -0.90 1667  29.03   570.5 463425.  6.70  4.84  23.40 -22.99 -21.15 4.30 7.22 1.76 -1.00  -1.0     -1. 23.27 552.5 463701.
22:33:09 0.31  31.31 150.32 -0.90 1667  32.20   545.9 504427.  4.62  8.18  26.17 -19.65 -22.16 2.33 2.25 4.02 -1.00  -1.0     -1. 24.46 541.3 492970.
22:33:50 0.31  31.31 150.32 -0.90 1667  33.37   540.9 512006.  7.96  0.00  26.94 -24.59 -14.96 3.08 4.58 3.75 -1.00  -1.0     -1. 26.30 528.1 509628.
22:34:30 0.31  31.31 150.31 -0.90 1667  30.06   529.9 308142.  5.63  0.00  28.48 -21.73 -11.39 6.63 7.26 7.98 -1.00  -1.0     -1. 23.87 514.3 284227.
22:35:11 0.31  31.32 150.31 -0.90 1667  31.47   550.4 530330.  8.40  0.00  27.48 -27.81   0.08 2.73 3.03 5.27 -1.00  -1.0     -1. 24.35 537.0 473453.
22:35:51 0.31  31.32 150.31 -0.90 1667  25.97   513.7 435602.  4.91  0.49  33.31 -19.72  -5.43 3.30 5.73 2.82 -1.00  -1.0     -1. 21.31 501.7 421380.
22:36:32 0.31  31.32 150.30 -0.90 1667  29.22   567.5 527303.  8.17  2.40  22.43 -30.66 -10.11 4.17 3.63 1.86 -1.00  -1.0     -1. 22.84 555.0 473281.
22:37:12 0.31  31.33 150.30 -0.90 1667  32.54   593.3 516076.  9.03 -0.14  16.19 -33.01  -6.55 7.92 7.03 3.53 -1.00  -1.0     -1. 26.10 581.0 607156.
22:37:53 0.31  31.33 150.30 -0.90 1667  43.41   574.0 900369.  0.00 -5.34  33.04   6.73  12.45 5.0013.10 6.79 26.32 454.0 354394. 35.55 574.6 778464.
22:38:33 0.31  31.33 150.30 -0.90 1667  30.59   517.9 483621.  0.00 -7.70  37.14  11.24   9.08 1.29 2.18 3.89 -1.00  -1.0     -1. 23.10 514.1 448313.
22:39:14 0.31  31.33 150.29 -0.90 1667  29.57   503.2 399262.-12.44  0.00  38.50  11.70   1.32 1.02 3.53 2.13 -1.00  -1.0     -1. 24.44 515.6 460115.
22:39:54 0.31  31.33 150.28 -0.90 1667  27.42   488.1 212206.  0.00 -1.60  40.15  -1.86  -2.49 0.33 3.21 2.98 -1.00  -1.0     -1. 22.13 484.1 202203.
22:40:35 0.31  31.34 150.28 -0.90 1667  29.96   483.5 200966. -2.18 -2.60  40.65  -1.03  -0.32 0.36 2.71 2.13 -1.00  -1.0     -1. 24.94 487.7 208327.
22:41:15 0.31  31.34 150.28 -0.90 1667  29.18   483.9 231800. -7.78 -2.67  40.77   2.98   0.08 0.22 2.20 1.80 -1.00  -1.0     -1. 23.87 491.3 269817.
22:41:56 0.31  31.34 150.28 -0.90 1667  27.03   485.0 177788. -3.95 -4.56  40.83  -1.19   0.69 0.18 0.73 0.78 -1.00  -1.0     -1. 23.03 487.8 215889.
22:42:36 0.31  31.35 150.27 -0.90 1667  28.36   482.5 217796. -6.28 -1.45  40.53   2.33   0.72 0.27 1.20 2.86 -1.00  -1.0     -1. 22.74 485.2 209016.
22:43:17 0.31  31.35 150.27 -0.90 1667  29.31   487.7 268232. -4.90 -5.69  39.76  -0.09   6.89 0.74 2.40 2.07 -1.00  -1.0     -1. 23.16 491.6 229945.
22:43:57 0.31  31.35 150.27 -0.90 1667  28.81   483.9 206888. -2.63 -2.64  40.82  -1.92  -0.33 0.22 1.81 2.85 -1.00  -1.0     -1. 23.01 483.2 198585.
22:44:38 0.31  31.36 150.26 -0.90 1667  29.07   484.6 266182. -6.25 -2.45  40.10   0.05  -1.16 0.82 4.74 3.45 -1.00  -1.0     -1. 22.91 489.8 228500.
22:45:18 0.31  31.36 150.26 -0.90 1667  29.10   488.1 212618.  0.00  0.17  35.91 -14.41  -4.41 3.89 8.26 2.88 -1.00  -1.0     -1. 22.20 483.5 210178.
22:45:59 0.31  31.36 150.25 -0.90 1667  32.51   560.9 528466.  6.96 -1.06  26.42 -29.89  -2.81 2.85 2.66 2.55 -1.00  -1.0     -1. 24.93 549.6 457539.
22:46:39 0.31  31.36 150.25 -0.90 1667  29.30   531.6 432217.  7.48 -1.47  33.63 -20.82  -4.73 3.35 5.40 1.14 -1.00  -1.0     -1. 23.30 518.8 363857.
22:47:20 0.31  31.37 150.25 -0.90 1667  29.42   499.8 282639.  3.40 -0.82  36.56 -17.39  -3.64 0.44 1.19 2.47  0.10 723.8 635762. 22.83 492.3 244840.
22:48:00 0.31  31.37 150.25 -0.89 1667  28.33   492.8 228665.  1.04 -0.39  35.93 -17.29  -6.87 2.23 3.20 3.44 -1.00  -1.0     -1. 23.46 490.8 262170.
22:48:41 0.31  31.37 150.24 -0.89 1667  32.31   521.0 424768.  3.50  2.11  33.19 -19.69 -13.88 1.19 1.47 1.81 -1.00  -1.0     -1. 24.21 513.5 388496.
22:49:21 0.31  31.38 150.24 -0.89 1667  28.69   513.8 418177.  3.31  2.65  34.04 -19.27 -11.56 1.79 2.18 3.66 -1.00  -1.0     -1. 23.41 507.3 409065.
22:50:02 0.31  31.38 150.24 -0.89 1667  31.94   508.8 372111.  0.55  3.64  35.52 -13.49 -15.14 1.53 2.06 3.48 -1.00  -1.0     -1. 24.72 502.8 331037.
22:50:42 0.31  31.38 150.23 -0.89 1667  30.46   537.2 508345.  0.63  9.98  27.60 -13.44 -26.52 3.57 2.01 4.28 -1.00  -1.0     -1. 23.40 534.1 577014.
22:51:23 0.31  31.39 150.23 -0.89 1667  32.18   539.8 474242.  0.73  8.29  26.49 -10.19 -29.52 2.56 3.29 1.60  0.12 704.2 945120. 24.10 533.8 436924.
22:52:03 0.31  31.39 150.23 -0.89 1667  31.05   515.2 410241. -4.53  7.46  31.41  -4.60 -25.50 2.92 3.56 2.48 -1.00  -1.0     -1. 24.15 516.6 359455.
22:52:44 0.31  31.39 150.22 -0.89 1667  27.49   526.7 377445.  2.41  5.95  31.44 -17.38 -18.43 2.57 2.09 3.74 -1.00  -1.0     -1. 21.30 517.9 365666.
22:53:24 0.31  31.39 150.22 -0.89 1667  30.25   516.9 415838.  4.58  2.48  33.56 -17.58 -14.46 2.06 2.37 2.21 -1.00  -1.0     -1. 23.67 507.0 417609.
22:54:05 0.31  31.40 150.22 -0.89 1667  30.91   521.0 422530.  3.42  3.07  32.31 -17.90 -16.76 1.42 1.21 2.28 -1.00  -1.0     -1. 24.37 513.2 366114.
22:54:45 0.31  31.40 150.21 -0.89 1667  29.08   500.1 299404.  1.68  1.95  34.75 -11.96 -16.08 1.48 2.62 4.62 -1.00  -1.0     -1. 23.65 492.9 290214.
22:55:26 0.31  31.40 150.21 -0.89 1667  30.77   548.4 519133.  3.05  5.29  26.52 -15.24 -25.03 2.27 3.65 3.70 -1.00  -1.0     -1. 23.27 537.8 502920.
22:56:06 0.31  31.41 150.21 -0.89 1667  29.37   553.2 542756.  0.32  8.09  22.99 -14.21 -29.01 2.73 1.38 1.70  0.09 740.2 728486. 23.11 547.8 537107.
22:56:47 0.31  31.41 150.20 -0.89 1667  29.31   590.6 626533.  1.19  9.40  11.84 -12.67 -36.50 2.49 1.62 1.67 -1.00  -1.0     -1. 22.58 585.6 605419.
22:57:27 0.31  31.41 150.20 -0.89 1667  31.06   592.4 612818.  2.45  9.45  12.72 -15.66 -34.27 2.95 5.01 3.28 -1.00  -1.0     -1. 25.16 582.4 639453.
22:58:08 0.31  31.41 150.20 -0.89 1667  27.32   578.8 579473.  2.45  8.16  15.04 -20.55 -31.84 3.28 2.08 2.49 -1.00  -1.0     -1. 21.66 570.6 603560.
22:58:48 0.31  31.41 150.19 -0.89 1667  32.34   525.4 477260.  4.57  4.04  30.51 -25.19  -8.82 2.05 3.48 4.05 -1.00  -1.0     -1. 25.21 515.4 473784.
22:59:29 0.31  31.42 150.19 -0.89 1667  32.20   545.9 510144.  4.68  1.45  24.78 -26.85 -14.53 2.34 2.69 4.95 -1.00  -1.0     -1. 25.70 533.9 488721.
23:00:09 0.31  31.42 150.19 -0.89 1667  25.00   585.5 441560.  0.84  7.56  19.36 -12.98 -30.62 8.2510.10 2.59 15.80 456.7 243465. 19.96 575.0 423836.
23:00:50 0.31  31.42 150.18 -0.89 1667  37.55   539.6 555555.  0.00  8.81  29.72  -8.45 -28.32 3.89 1.88 2.99 -1.00  -1.0     -1. 30.96 539.6 658476.
23:01:30 0.31  31.43 150.18 -0.89 1667  33.98   541.4 573571.  0.00  7.39  27.85  -8.99 -29.05 3.54 3.94 3.88 -1.00  -1.0     -1. 26.19 539.6 522076.
23:02:11 0.31  31.43 150.18 -0.89 1667  33.74   553.2 536941. -0.90  7.39  23.93  -7.58 -33.35 1.55 1.66 1.10 -1.00  -1.0     -1. 26.50 553.8 576442.
23:02:51 0.31  31.43 150.17 -0.89 1667  30.72   554.8 614589. -0.23  9.35  24.32 -10.66 -32.24 2.36 2.01 2.17 -1.00  -1.0     -1. 23.41 553.3 555265.
23:03:32 0.31  31.44 150.17 -0.89 1667  30.71   555.2 623759. -1.49  9.05  19.21  -3.67 -34.33 7.01 3.89 3.37 -1.00  -1.0     -1. 23.24 554.7 588565.
23:04:12 0.31  31.44 150.17 -0.89 1667  31.54   599.7 604411. -5.01 10.57   9.97   0.73 -36.05 3.10 5.31 1.55 -1.00  -1.0     -1. 24.04 595.6 618854.
23:04:53 0.31  31.44 150.16 -0.89 1667  33.82   544.1 712799.  5.54  7.94  22.54  -8.12 -28.03 3.26 7.25 4.94 -1.00  -1.0     -1. 26.20 530.7 689797.
23:05:33 0.31  31.44 150.16 -0.88 1667  34.25   556.2 685532.  0.00  8.20  23.52 -14.66 -26.62 3.6810.94 5.07 -1.00  -1.0     -1. 26.10 556.2 607394.
23:06:14 0.31  31.45 150.16 -0.88 1667  32.73   538.9 490686.  5.21  2.10  23.65 -23.70 -21.37 6.12 4.61 4.43 -1.00  -1.0     -1. 26.14 526.9 462873.
23:06:54 0.31  31.45 150.15 -0.88 1667  30.20   559.9 546043.  2.38  6.54  22.09 -20.64 -26.15 5.55 5.99 4.41 -1.00  -1.0     -1. 23.48 550.9 522242.
23:07:35 0.31  31.45 150.15 -0.88 1667  34.59   532.0 759785.  3.94 -0.34  33.75 -17.46  -4.19 4.30 7.19 9.11 -1.00  -1.0     -1. 27.31 531.3 747870.
23:08:15 0.31  31.46 150.15 -0.88 1667  28.77   498.7 538659. -0.74-11.09  36.40  -7.35  12.04 0.65 1.95 1.73 -1.00  -1.0     -1. 23.75 498.3 480392.
23:08:56 0.31  31.46 150.14 -0.88 1667  30.91   539.3 457653. -2.21 -5.02  33.30  -1.31  21.37 2.26 8.18 3.24 -1.00  -1.0     -1. 25.65 534.4 411745.
23:09:36 0.31  31.46 150.14 -0.88 1667  31.30   507.4 345756. -6.90 -5.30  36.69  -5.56  17.02 1.61 5.39 2.76  0.09 723.7 914974. 26.46 513.0 394811.
23:10:17 0.31  31.46 150.14 -0.88 1667  32.33   510.3 347215. -3.87 -3.63  37.16  -6.17  16.64 1.41 4.85 2.43 -1.00  -1.0     -1. 26.74 510.2 338632.
23:10:57 0.31  31.46 150.13 -0.88 1667  31.24   519.7 408874. -1.97 -6.86  36.94  -8.83  16.58 0.86 2.98 1.22  0.09 739.5 639920. 25.02 520.3 369671.
23:11:38 0.31  31.47 150.13 -0.88 1667  26.08   513.9 370812. -2.08 -5.42  38.53  -4.07  11.52 0.74 3.49 3.38 -1.00  -1.0     -1. 22.78 517.1 431766.
23:12:18 0.31  31.47 150.13 -0.88 1667  30.24   515.2 426201. -2.86 -4.76  35.94  -3.96  16.56 1.45 3.71 2.21 -1.00  -1.0     -1. 25.09 517.3 375353.
23:12:59 0.31  31.47 150.12 -0.88 1667  28.57   501.9 242644.  0.06 -0.07  39.13  -7.74   9.32 0.92 2.94 1.72 -1.00  -1.0     -1. 24.17 500.3 293017.
23:13:39 0.31  31.48 150.12 -0.88 1667  29.52   522.1 406639.  0.07-10.12  34.80  -7.30  17.95 3.41 3.05 6.44 -1.00  -1.0     -1. 23.53 520.8 364727.
23:14:20 0.31  31.48 150.12 -0.88 1667  29.84   535.0 503696.  0.00 -6.46  31.86  -2.76  24.04 3.04 1.69 3.62 -1.00  -1.0     -1. 25.04 530.3 487600.
23:15:00 0.31  31.49 150.11 -0.88 1667  28.25   519.9 496098. -2.49-10.47  33.14  -2.13  20.89 2.40 3.00 3.67 -1.00  -1.0     -1. 24.74 522.4 572866.
23:15:41 0.31  31.49 150.11 -0.88 1667  29.53   514.8 570715. -6.49 -6.91  36.54   4.63   9.37 2.57 1.4611.17 -1.00  -1.0     -1. 24.38 523.1 532257.
23:16:21 0.31  31.49 150.11 -0.88 1667  28.81   499.2 303474. -9.16  0.09  39.48   6.15  -1.59 0.59 3.38 4.13 -1.00  -1.0     -1. 21.97 506.5 257450.
23:17:02 0.31  31.49 150.10 -0.88 1667  29.17   493.0 226401. -5.01  0.00  38.66  -2.28  -6.71 1.19 5.41 3.97 -1.00  -1.0     -1. 23.46 492.5 225017.
23:17:42 0.31  31.49 150.10 -0.88 1667  29.69   493.4 213690.  0.00  1.17  36.92 -10.89  -9.55 0.78 1.40 2.81 -1.00  -1.0     -1. 23.00 495.2 237007.
23:18:23 0.31  31.50 150.10 -0.88 1667  28.13   510.5 337320.  1.79  1.85  35.34 -13.09 -12.67 1.80 1.95 3.63 -1.00  -1.0     -1. 22.99 503.1 321539.
23:19:03 0.31  31.50 150.09 -0.88 1667  30.09   533.7 447319.  5.67 -2.37  32.46 -22.27  -2.58 2.28 2.79 2.34 -1.00  -1.0     -1. 25.19 520.7 443665.
23:19:44 0.31  31.50 150.09 -0.88 1667  25.83   512.1 329208.  3.41 -2.30  35.17 -17.62  -5.94 2.53 4.05 3.10 -1.00  -1.0     -1. 20.24 502.0 305657.
23:20:24 0.31  31.51 150.08 -0.88 1667  28.34   512.9 318706.  3.23  0.34  34.63 -17.62 -10.08 1.50 1.81 3.39 -1.00  -1.0     -1. 22.79 510.3 333113.
23:21:05 0.31  31.51 150.08 -0.87 1667  30.55   546.3 552787.  0.88  7.15  24.27 -15.30 -25.86 4.95 3.74 6.88 -1.00  -1.0     -1. 23.72 539.0 530233.
23:21:45 0.31  31.51 150.08 -0.87 1667  30.25   505.3 311982.  0.00  0.00  35.49 -18.27  -7.68 0.92 1.75 1.09 -1.00  -1.0     -1. 22.82 504.0 260685.
23:22:26 0.31  31.51 150.08 -0.87 1667  32.52   538.2 526747.  5.62 -1.00  30.96 -24.99  -1.74 2.56 3.56 5.42 -1.00  -1.0     -1. 26.17 528.1 522849.
23:23:06 0.31  31.52 150.07 -0.87 1667  30.61   505.6 294541.  2.50  2.18  36.79 -15.68  -8.98 0.80 1.88 1.53 -1.00  -1.0     -1. 23.68 501.5 250261.
23:23:47 0.31  31.52 150.07 -0.87 1667  29.64   502.9 249024.  1.22  0.82  37.54 -13.48  -9.52 0.66 1.99 1.48 -1.00  -1.0     -1. 23.52 495.7 235438.
23:24:27 0.31  31.52 150.07 -0.87 1667  30.24   495.8 234493. -0.60  2.49  37.69 -10.14 -12.14 0.54 1.81 2.24 -1.00  -1.0     -1. 24.44 494.6 263866.
23:25:08 0.31  31.53 150.06 -0.87 1667  28.99   503.9 258243. -0.36  2.97  36.37  -8.77 -15.26 0.52 2.56 1.58 -1.00  -1.0     -1. 23.77 501.4 296721.
23:25:48 0.31  31.53 150.06 -0.87 1667  28.35   494.7 227619.  0.34  1.54  36.95  -9.38 -12.95 0.71 2.82 2.47 -1.00  -1.0     -1. 23.25 496.0 246896.
23:26:29 0.31  31.53 150.06 -0.87 1667  29.16   502.3 247065.  2.03 -0.35  36.81 -15.39  -5.24 0.70 2.55 2.57 -1.00  -1.0     -1. 23.21 493.7 240220.
23:27:09 0.31  31.54 150.05 -0.87 1667  30.20   494.6 284104. -1.40  1.93  38.77  -8.43  -5.57 0.37 1.32 2.66 -1.00  -1.0     -1. 23.17 490.2 261098.
23:27:50 0.31  31.54 150.05 -0.87 1667  28.83   503.2 251613.  2.40 -0.72  36.42 -15.68  -4.00 1.30 2.87 3.95 -1.00  -1.0     -1. 23.81 496.9 296961.
23:28:30 0.31  31.54 150.04 -0.87 1667  29.92   536.8 444532.  1.76  0.00  30.56 -14.68 -21.94 1.42 3.97 5.68 -1.00  -1.0     -1. 22.86 531.1 400262.
23:29:11 0.31  31.54 150.04 -0.87 1667  31.48   523.8 376022.  3.01  4.71  30.10 -19.82 -18.84 1.46 2.39 2.39  0.09 727.7 633475. 24.66 519.5 426701.
23:29:51 0.31  31.54 150.04 -0.87 1667  31.73   535.7 456295.  4.24  6.02  28.82 -19.73 -20.46 2.67 1.62 3.51 -1.00  -1.0     -1. 24.55 528.0 414581.
23:30:32 0.31  31.55 150.03 -0.87 1667  30.70   507.1 333188.  0.00  4.31  34.26 -14.89 -14.96 0.82 2.83 3.30 -1.00  -1.0     -1. 23.68 503.7 334783.
23:31:12 0.31  31.55 150.03 -0.87 1667  29.53   512.1 327649.  1.39  4.81  33.64 -14.01 -17.80 0.93 1.43 2.78 -1.00  -1.0     -1. 23.80 509.6 373124.
23:31:53 0.31  31.55 150.03 -0.87 1667  31.16   512.5 354446. -0.61  4.31  33.44 -11.52 -20.12 1.13 0.94 1.78 -1.00  -1.0     -1. 24.69 507.6 344635.
23:32:33 0.31  31.56 150.03 -0.87 1667  30.32   517.3 358867. -3.28  7.19  32.89  -8.35 -21.99 1.80 2.64 2.46  0.11 735.9 758216. 23.79 519.6 356372.
23:33:14 0.31  31.56 150.02 -0.87 1667  29.74   519.5 346903.  1.26  5.72  32.13 -15.75 -18.71 1.14 2.48 0.95 -1.00  -1.0     -1. 23.22 512.7 326779.
23:33:54 0.31  31.56 150.02 -0.87 1667  29.00   506.1 310588. -0.23  5.52  32.87 -15.67 -16.60 1.66 3.69 1.96 -1.00  -1.0     -1. 22.72 499.7 298985.
23:34:35 0.31  31.57 150.01 -0.87 1667  29.27   524.2 383113.  1.83  5.85  30.76 -18.47 -17.84 1.91 2.94 2.62 -1.00  -1.0     -1. 23.98 520.8 454131.
23:35:15 0.31  31.57 150.01 -0.87 1667  29.21   503.5 320129.  1.15  5.07  33.38 -14.80 -16.29 2.68 3.54 2.76 -1.00  -1.0     -1. 24.28 497.3 304163.
23:35:56 0.31  31.57 150.01 -0.87 1667  27.12   515.6 278734.  4.81 -0.54  32.17 -20.00 -12.15 1.14 2.12 5.00 -1.00  -1.0     -1. 21.88 505.5 311501.
23:36:36 0.31  31.57 150.00 -0.87 1667  28.46   522.9 342033.  3.25  6.04  28.85 -17.65 -21.17 1.77 3.22 2.02 -1.00  -1.0     -1. 22.79 518.0 362398.
23:37:17 0.31  31.58 150.00 -0.87 1667  29.30   513.0 338522.  1.28  4.16  35.12  -9.73 -16.20 2.39 4.56 2.83 -1.00  -1.0     -1. 23.66 504.8 334224.
23:37:57 0.31  31.58 150.00 -0.87 1667  30.40   507.8 328435.  0.00  6.73  36.65  -2.70 -16.74 0.71 2.38 1.75  0.07 751.3 743247. 23.83 507.4 375804.
23:38:38 0.31  31.58 149.99 -0.86 1667  28.31   508.7 318729. -3.28  5.64  36.13  -6.55 -16.61 1.50 2.64 2.77  0.11 710.6 934725. 22.96 505.3 306979.
23:39:18 0.31  31.59 149.99 -0.86 1667  28.13   489.8 225459. -1.60  3.89  37.19  -8.53 -13.12 1.34 1.26 2.32  0.35 571.1 564556. 23.44 491.1 263963.
23:39:59 0.31  31.59 149.98 -0.86 1667  27.89   481.3 186877. -2.04 -0.59  38.85  -6.32  -8.72 1.13 0.83 4.02 -1.00  -1.0     -1. 22.71 484.9 201317.
23:40:39 0.31  31.59 149.98 -0.86 1667  29.19   484.6 203094. -2.89 -0.11  39.78  -5.55  -5.86 0.54 1.18 2.69 -1.00  -1.0     -1. 23.21 481.4 204903.
23:41:20 0.31  31.59 149.98 -0.86 1667  27.84   479.4 198780. -3.91  0.00  39.12  -5.69  -7.21 1.32 2.50 4.07 -1.00  -1.0     -1. 22.46 485.4 206667.
23:42:00 0.31  31.60 149.98 -0.86 1667  32.73   507.0 323293.  0.00  0.00  35.71 -14.64 -10.51 1.23 3.13 3.24 -1.00  -1.0     -1. 26.14 501.4 304575.
23:42:41 0.31  31.60 149.97 -0.86 1667  26.61   482.3 193017.  0.00  0.53  39.51  -7.10  -6.41 0.62 2.81 1.19 -1.00  -1.0     -1. 21.94 484.4 215061.
23:43:21 0.31  31.60 149.97 -0.86 1667  28.74   483.8 221571. -5.42 -0.01  39.74  -2.53  -6.72 0.72 2.28 2.48  0.27 581.1 508176. 23.11 488.1 258662.
23:44:02 0.31  31.61 149.97 -0.86 1667  32.66   501.5 358805.  0.00  0.00  40.24   1.34  -3.92 0.50 3.87 2.56 -1.00  -1.0     -1. 25.30 502.1 333847.
23:44:42 0.31  31.61 149.96 -0.86 1667  29.29   489.7 213800.  0.00  1.37  39.61  -5.25  -8.82 0.53 2.64 1.59 -1.00  -1.0     -1. 23.30 485.2 204896.
23:45:23 0.31  31.61 149.96 -0.86 1667  28.67   490.9 216503. -1.84  0.46  39.63  -8.76  -3.77 0.56 1.99 1.94 -1.00  -1.0     -1. 22.90 487.9 207157.
23:46:03 0.31  31.62 149.96 -0.86 1667  30.11   489.3 222925. -3.50  2.21  39.94  -5.23  -6.37 0.42 1.45 2.13 -1.00  -1.0     -1. 23.26 490.2 185945.
23:46:44 0.31  31.62 149.95 -0.86 1667  27.75   482.9 254829. -7.68  0.00  40.71   1.45  -0.79 0.16 1.24 1.44 -1.00  -1.0     -1. 22.30 488.8 219040.
23:47:24 0.31  31.62 149.95 -0.86 1667  28.49   488.2 205822.  0.00  0.00  40.24  -0.79  -4.95 0.48 3.60 2.38 -1.00  -1.0     -1. 22.05 484.5 195885.
23:48:05 0.31  31.62 149.95 -0.86 1667  29.40   503.5 265786.  0.41  0.00  36.36  -8.78 -15.05 1.18 2.13 2.19 -1.00  -1.0     -1. 22.91 495.9 253532.
23:48:45 0.31  31.62 149.94 -0.86 1667  29.35   493.7 225638. -2.64  3.67  34.91 -10.42 -16.65 2.14 4.79 2.03  0.26 583.9 453810. 23.21 497.1 246178.
23:49:26 0.31  31.63 149.94 -0.86 1667  29.42   518.4 345870.  1.40  4.59  32.65 -13.74 -19.07 1.04 2.68 0.96 -1.00  -1.0     -1. 23.22 511.6 335718.
23:50:06 0.31  31.63 149.94 -0.86 1667  26.02   505.5 285939. -0.39  4.73  35.35 -12.30 -14.40 2.24 2.29 3.84 -1.00  -1.0     -1. 20.81 503.0 255605.
23:50:47 0.31  31.63 149.93 -0.86 1667  28.09   490.8 249478.  0.27  0.36  36.58 -13.91  -9.24 0.82 1.48 2.29 -1.00  -1.0     -1. 21.58 489.0 216451.
23:51:27 0.31  31.64 149.93 -0.86 1667  30.12   493.2 288171. -2.56  2.36  37.85  -6.80 -12.53 0.82 2.48 2.07 -1.00  -1.0     -1. 23.61 490.9 272867.
23:52:08 0.31  31.64 149.93 -0.86 1667  29.43   489.5 263275. -6.60  2.95  38.38  -0.27 -13.00 0.58 1.92 1.52 -1.00  -1.0     -1. 22.85 493.0 233044.
23:52:48 0.31  31.64 149.92 -0.86 1667  29.79   559.6 433140.  0.00  0.00  27.41  -5.90 -27.30 5.95 2.99 7.69 -1.00  -1.0     -1. 23.32 555.9 468912.
23:53:42 0.31  31.64 149.92 -0.86 1667  29.23   527.9 392229. -4.87  8.22  31.19  -0.76 -25.66 0.71 1.18 0.92  0.13 690.1 802499. 23.72 529.4 450906.
23:54:22 0.31  31.65 149.91 -0.85 1667  27.81   513.3 340991. -5.55  7.77  30.22  -6.97 -24.64 3.17 6.83 1.54 -1.00  -1.0     -1. 21.67 520.8 361518.
23:55:02 0.31  31.65 149.91 -0.85 1667  29.94   539.5 461590. -0.39  7.11  30.89 -12.05 -23.07 1.86 1.74 1.93  0.11 741.8 889610. 23.74 534.8 463084.
