1981/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:33:16 0.48 280.66 325.21 -7.23 1709  51.27   287.9  79223.  4.75  3.25 -16.58  13.97   7.49 0.53 0.58 0.96 -1.00  -1.0     -1. 46.99 282.9  71333.
19:34:37 0.48 280.66 325.20 -7.23 1709  42.44   285.8  62533.  4.01 -0.11 -15.94  15.89  -2.19 1.29 1.12 1.52 -1.00  -1.0     -1. 39.73 279.5  54581.
19:35:58 0.48 280.67 325.18 -7.23 1709  48.34   292.3  73149.  4.88  0.99 -15.92  14.92  -7.02 1.55 1.61 1.31 -1.00  -1.0     -1. 45.39 288.3  63072.
19:37:19 0.48 280.67 325.18 -7.23 1709  45.24   291.5  63693.  4.33 -0.93 -14.62  16.37  -6.52 0.74 0.92 1.23 -1.00  -1.0     -1. 44.90 288.7  79496.
19:38:40 0.48 280.67 325.17 -7.23 1709  44.37   300.3  61026.  3.62 -3.98 -14.06  16.57  -6.79 0.70 0.45 1.15 -1.00  -1.0     -1. 39.19 294.7  57576.
19:40:01 0.48 280.67 325.16 -7.23 1709  46.57   293.1  92162.  4.43 -0.07 -13.03  15.92  -9.84 0.87 0.67 1.02 -1.00  -1.0     -1. 42.19 288.1  89963.
19:41:22 0.48 280.67 325.14 -7.23 1709  51.83   335.8  45310.  4.19 -3.19 -12.36  15.64  -9.36 3.50 0.65 2.03  1.85 336.0 148688. 46.78 331.0  42003.
19:42:43 0.48 280.67 325.13 -7.23 1709  55.00   299.4  54204.  5.21  0.02   3.87  15.88 -14.80 1.15 1.12 0.94  1.92 294.4 143504. 53.95 297.0  59856.
19:44:04 0.48 280.68 325.12 -7.23 1709  47.39   307.4  51309.  4.83 -3.16  -8.47  19.13  -7.50 2.48 0.80 1.66  1.59 306.7 133979. 44.69 303.8  43578.
19:45:25 0.48 280.68 325.11 -7.23 1709  46.88   326.9  39787.  5.68 -3.45  -7.17  18.42 -11.45 0.69 0.69 0.75  1.79 319.1 150014. 44.31 319.9  37627.
19:46:46 0.48 280.68 325.10 -7.23 1709  49.33   322.8  46992.  4.74 -3.76  -2.44  18.76 -12.12 0.91 0.84 1.19  1.79 320.6 223143. 44.67 319.7  54467.
19:48:07 0.48 280.68 325.09 -7.23 1709  48.52   304.1  50773.  5.10 -3.31  -3.64  17.34 -13.99 1.55 0.76 0.94 -1.00  -1.0     -1. 46.91 300.5  56523.
19:49:28 0.48 280.68 325.08 -7.23 1709  43.13   297.9  36610.  4.29 -3.60  -9.13  16.98 -12.39 1.23 0.72 1.15 -1.00  -1.0     -1. 42.70 294.2  47466.
19:50:49 0.48 280.69 325.07 -7.23 1709  48.34   319.0  49672.  5.67 -0.91 -11.37  14.88 -13.90 1.16 0.34 0.73  2.18 320.1 140723. 45.04 314.2  44942.
19:52:10 0.48 280.69 325.06 -7.23 1709  49.07   341.2  44335.  4.41 -2.04  -3.10  20.18  -8.44 0.90 0.58 1.06  1.60 335.8 139593. 46.22 335.1  45280.
19:53:31 0.48 280.69 325.05 -7.23 1709  52.97   335.3  49399.  4.13 -3.08   6.49  18.57  -9.46 1.29 0.42 1.49  1.97 333.7 176807. 51.19 332.6  54006.
19:54:52 0.48 280.69 325.04 -7.23 1709  50.33   338.6  50972.  3.07 -3.49   4.31  17.16 -12.68 0.84 0.78 0.70  1.82 331.4 136370. 46.16 335.0  44143.
19:56:13 0.48 280.69 325.03 -7.23 1709  49.56   301.0  57676.  6.25  0.27   4.40  15.57 -14.78 0.84 0.99 0.74  1.81 295.7 136734. 47.50 297.0  58427.
19:57:34 0.48 280.69 325.02 -7.23 1709  53.45   310.3  60688.  5.54 -2.27  -9.31  19.13  -8.27 1.45 0.49 1.87  1.69 311.0 142542. 52.29 306.0  68221.
19:58:55 0.48 280.70 325.00 -7.23 1709  49.53   316.5  55549.  3.56 -5.54  -5.31  17.67 -13.09 1.53 1.06 1.86  1.77 311.2 179952. 46.65 313.1  52537.
20:00:16 0.48 280.70 325.00 -7.23 1709  48.84   324.8  39846.  6.16 -3.37  -5.26  14.27 -16.78 0.71 1.50 1.45  1.58 319.9 158304. 44.11 319.8  33284.
20:01:37 0.48 280.70 324.99 -7.23 1709  47.62   326.7  34733.  1.55 -7.27  -2.44  16.05 -15.89 1.02 3.88 3.19  1.05 323.4 122324. 45.53 323.5  35178.
20:02:58 0.48 280.70 324.98 -7.23 1709  44.41   335.0  34687.  0.73 -1.96   0.51  12.78 -19.52 1.08 1.19 0.67  1.41 330.7 190698. 43.05 331.7  36370.
20:04:19 0.48 280.70 324.96 -7.23 1709  47.61   298.2  47544.  6.27  0.00   2.77  10.12 -20.33 2.38 1.21 0.38  1.99 297.5 172714. 44.99 293.2  39563.
20:05:40 0.48 280.71 324.95 -7.23 1709  43.22   286.0  49497.  5.56  2.93 -10.68  19.92  -6.30 1.03 0.98 2.73 -1.00  -1.0     -1. 40.97 281.9  38267.
20:07:01 0.48 280.71 324.94 -7.23 1709  44.11   295.1  45020.  6.97  0.63 -15.07  17.75  -0.74 1.72 1.19 4.15  1.51 291.4  80640. 40.42 290.3  40703.
20:08:22 0.48 280.71 324.93 -7.23 1709  39.63   302.0  34814.  7.47  2.42 -12.37  20.32  -3.78 0.77 0.44 0.53 -1.00  -1.0     -1. 37.89 295.6  40970.
20:09:43 0.48 280.71 324.92 -7.23 1709  40.12   297.0  43422.  7.29  0.86 -12.08  20.72  -4.25 0.92 0.78 1.88 -1.00  -1.0     -1. 38.56 290.7  39124.
20:11:04 0.48 280.71 324.91 -7.23 1709  46.77   300.6  42639.  8.00 -0.65 -11.43  20.51  -4.60 0.78 1.12 2.87 -1.00  -1.0     -1. 43.92 295.6  48240.
20:12:25 0.48 280.72 324.90 -7.23 1709  47.25   292.1  54152.  6.64 -0.28 -12.59  20.35  -4.58 0.79 0.61 1.67 -1.00  -1.0     -1. 46.49 286.7  49169.
20:13:46 0.48 280.72 324.89 -7.23 1709  47.86   292.3  44952.  6.45 -0.69 -13.61  20.01  -5.02 0.83 0.52 0.51 -1.00  -1.0     -1. 39.74 286.0  38293.
20:15:07 0.48 280.72 324.88 -7.23 1709  48.03   303.1  51855.  8.02 -0.42 -13.11  20.00  -4.69 0.74 0.41 1.09  1.51 297.6 119673. 42.87 296.7  41119.
20:16:28 0.48 280.72 324.87 -7.23 1709  44.60   298.0  39436.  6.49  0.32 -12.09  20.26  -4.65 0.49 0.58 1.83 -1.00  -1.0     -1. 41.75 294.2  50068.
20:17:49 0.48 280.72 324.86 -7.23 1709  37.36   280.7  38319.  0.00  7.36 -12.76  19.67  -6.72 0.47 0.76 0.87 -1.00  -1.0     -1. 41.55 280.9  46170.
20:19:10 0.48 280.72 324.85 -7.23 1709  38.47   300.4  39842.  7.49  1.44 -17.50  13.14   7.25 0.60 1.59 1.92 -1.00  -1.0     -1. 37.31 295.7  47570.
20:20:31 0.48 280.73 324.84 -7.23 1709  33.24   285.1  36922.  5.68  1.79 -13.84  18.42  -1.23 0.47 0.41 1.43 -1.00  -1.0     -1. 34.59 277.6  30578.
20:21:52 0.48 280.73 324.82 -7.23 1709  35.49   289.4  42415.  6.18  2.58 -15.03  17.35  -0.89 0.97 0.90 1.49 -1.00  -1.0     -1. 33.12 283.1  34359.
20:23:13 0.48 280.73 324.82 -7.23 1709  36.47   284.3  33586.  5.15  3.43 -16.37  14.74   2.83 0.84 1.30 3.10 -1.00  -1.0     -1. 35.77 279.6  45287.
20:24:34 0.48 280.73 324.81 -7.23 1709  37.66   282.0  45810.  3.06  6.66 -16.43  16.20  -1.68 1.67 1.50 1.36 -1.00  -1.0     -1. 34.98 279.9  35779.
20:25:55 0.48 280.73 324.80 -7.23 1709  36.61   296.7  41177.  4.33  8.72 -18.13  13.23   4.94 0.85 2.23 2.26 -1.00  -1.0     -1. 34.34 292.3  35785.
20:27:16 0.48 280.74 324.78 -7.23 1709  51.71   292.3  57274.  2.41  9.50 -17.58  12.47   7.11 0.64 2.05 2.47 -1.00  -1.0     -1. 49.83 291.7  58787.
20:28:37 0.48 280.74 324.77 -7.23 1709  35.90   292.8  49558.  0.86  8.46 -18.94  11.75   9.38 1.18 2.73 1.72 -1.00  -1.0     -1. 35.94 293.0  43867.
20:29:58 0.48 280.74 324.76 -7.23 1709  93.53   454.6 143234.  6.39  0.00 -25.70  14.74  16.38 9.50 6.2410.65 -1.00  -1.0     -1.107.48 449.3 182930.
20:31:19 0.48 280.74 324.75 -7.23 1709 103.36   486.0 692847.  9.03  0.00 -51.76  17.37  43.09 3.18 4.43 5.47 -1.00  -1.0     -1.140.81 471.7 581848.
20:32:40 0.48 280.74 324.74 -7.23 1709 132.10   466.2 260585. 13.46 18.70 -39.15  33.41  21.2612.7617.8027.95 -1.00  -1.0     -1.147.95 457.4 296484.
20:34:01 0.48 280.74 324.73 -7.23 1709 143.67   481.0 163479. 14.93  9.93 -39.29  50.59   1.02 6.48 3.5612.33 -1.00  -1.0     -1.140.50 466.3 196252.
20:35:22 0.48 280.75 324.72 -7.23 1709 117.05   515.0 216948. 12.20  8.85 -25.10  65.10 -16.24 3.31 1.93 7.33 -1.00  -1.0     -1.108.40 504.3 188833.
20:36:43 0.48 280.75 324.71 -7.23 1709 120.60   510.1 217010. 11.54  7.67  -5.37  62.30 -29.47 2.54 0.91 1.21 -1.00  -1.0     -1.114.74 505.3 235861.
20:38:04 0.48 280.75 324.70 -7.23 1709 140.60   535.3 216201. 11.31  8.24 -12.01  61.92 -32.74 2.77 1.92 3.55 -1.00  -1.0     -1.126.65 527.9 264438.
20:39:25 0.48 280.75 324.69 -7.23 1709 105.44   515.4 281593. 12.98  6.73  -5.54  58.04 -37.70 5.08 2.56 4.41 -1.00  -1.0     -1. 97.62 504.1 257522.
20:40:46 0.48 280.75 324.68 -7.23 1709 103.63   510.8 261163. 13.33  9.21 -14.44  56.09 -31.63 5.44 4.05 9.97 -1.00  -1.0     -1. 99.22 499.8 335783.
20:42:07 0.48 280.76 324.67 -7.23 1709 100.18   510.2 315815. 14.09 12.85 -27.79  61.26 -10.58 2.30 2.18 6.48 -1.00  -1.0     -1. 96.85 495.4 317956.
20:43:28 0.48 280.76 324.66 -7.23 1709 106.89   512.7 228623. 13.07 10.00 -27.12  61.29  -0.38 2.22 0.96 3.38 -1.00  -1.0     -1. 99.77 497.3 230208.
20:44:49 0.48 280.76 324.65 -7.23 1709 112.56   516.0 334858. 14.69  9.56 -27.30  62.59  -0.05 2.15 1.52 3.80 -1.00  -1.0     -1.106.28 505.3 436206.
20:46:10 0.48 280.76 324.64 -7.23 1709 110.54   522.6 398865. 15.43 11.60 -25.10  58.90  -0.70 3.14 3.5216.97 -1.00  -1.0     -1.106.80 508.3 361969.
20:47:31 0.48 280.76 324.63 -7.23 1709 116.09   511.9 343434. 15.69 11.70 -17.02  56.46 -21.86 3.93 4.40 8.34 -1.00  -1.0     -1.108.75 497.4 334127.
20:48:52 0.48 280.76 324.62 -7.23 1709 116.97   516.2 391303. 12.01 18.23 -31.62  57.42  -6.81 4.46 3.77 3.88 -1.00  -1.0     -1.117.62 504.9 349648.
20:50:13 0.48 280.77 324.60 -7.23 1709 111.39   508.1 376243. 14.71 11.79 -38.27  45.53  26.35 1.87 2.23 1.96 -1.00  -1.0     -1.109.99 497.1 458699.
20:51:34 0.48 280.77 324.59 -7.23 1709 103.41   509.0 470503. 11.58  0.00 -32.77  57.65  -2.00 1.58 0.86 4.26 -1.00  -1.0     -1.121.04 495.9 452699.
20:52:55 0.48 280.77 324.58 -7.23 1709 102.36   515.3 370844. 14.68  6.57 -37.68  48.26  11.08 1.39 3.1011.22 -1.00  -1.0     -1.101.93 507.0 465394.
20:54:16 0.48 280.77 324.57 -7.23 1709 104.09   495.1 333295. 11.35 18.50 -15.52  55.14 -33.27 4.16 2.47 5.23 -1.00  -1.0     -1.107.31 488.4 415523.
20:55:37 0.48 280.77 324.56 -7.23 1709 111.43   509.9 361885. 13.66 15.75 -50.68  37.11  25.60 0.73 0.88 0.52 -1.00  -1.0     -1.116.95 499.2 437087.
20:56:58 0.48 280.77 324.55 -7.23 1709 115.94   515.8 347046. 10.68 21.14 -46.40  35.15  29.70 0.88 3.06 2.92 -1.00  -1.0     -1.121.55 503.6 324030.
20:58:19 0.48 280.78 324.54 -7.23 1709 112.57   496.4 333237. 13.11 16.01 -42.77  37.91  30.78 2.03 1.60 3.24 -1.00  -1.0     -1.109.43 482.2 329537.
20:59:40 0.48 280.78 324.53 -7.23 1709 116.43   485.8 319691. 12.11 13.55 -46.61  37.52  25.05 1.05 1.91 1.95 -1.00  -1.0     -1.113.74 477.5 420519.
21:01:01 0.48 280.78 324.52 -7.23 1709 113.78   491.6 443187. 14.63 12.31 -47.36  40.67  19.98 2.53 1.74 5.44 -1.00  -1.0     -1.111.35 482.1 541284.
21:02:22 0.48 280.78 324.51 -7.23 1709 113.13   487.4 345571. 12.72 16.35 -45.96  44.50   8.44 3.07 2.36 1.35 -1.00  -1.0     -1.115.74 478.4 433149.
21:03:43 0.48 280.78 324.50 -7.23 1709 113.89   487.0 404388. 13.57 15.59 -46.12  41.50  21.30 1.38 0.81 1.32 -1.00  -1.0     -1.114.48 472.4 403280.
21:05:04 0.48 280.79 324.49 -7.23 1709 111.91   479.4 370048. 12.89 17.82 -45.08  39.80  23.07 1.49 1.20 1.78 -1.00  -1.0     -1.118.33 470.3 450142.
21:06:25 0.48 280.79 324.48 -7.23 1709 102.02   491.3 412343. 13.07 17.79 -44.19  40.18  24.80 1.10 2.04 2.28 -1.00  -1.0     -1.106.82 477.0 407438.
21:07:46 0.48 280.79 324.47 -7.23 1709  97.73   492.2 368054. 12.92 17.04 -40.81  45.39  22.21 2.46 1.48 1.75 -1.00  -1.0     -1.105.00 482.0 454687.
21:09:07 0.48 280.79 324.46 -7.23 1709 119.76   522.5 287781. 14.35  0.00 -40.41  48.05  15.06 2.99 3.70 3.05 -1.00  -1.0     -1.113.66 507.1 285939.
21:10:28 0.48 280.79 324.45 -7.23 1709 118.99   522.8 262855. 16.23  9.79 -18.06  52.28 -27.42 8.73 3.9311.23 -1.00  -1.0     -1.112.04 510.7 333902.
21:11:49 0.48 280.79 324.44 -7.23 1709 125.09   487.6 411684. 16.06  9.89 -24.20  60.90  -5.24 4.82 2.22 4.86 -1.00  -1.0     -1.119.67 472.9 401110.
21:13:10 0.48 280.80 324.42 -7.23 1709 128.45   492.0 353250. 14.88 11.73 -31.84  57.33  -4.34 3.19 2.01 4.64 -1.00  -1.0     -1.121.01 481.4 440257.
21:14:31 0.48 280.80 324.41 -7.23 1709 128.18   511.2 358022. 15.68  7.58 -31.87  54.80  -1.23 5.66 3.41 5.18 -1.00  -1.0     -1.125.22 496.4 349076.
21:15:52 0.48 280.80 324.40 -7.23 1709 134.42   530.4 320340. 11.01  2.73 -16.99  53.56 -19.6811.85 1.85 9.52 -1.00  -1.0     -1.126.50 520.7 317868.
21:17:13 0.48 280.80 324.39 -7.23 1709 124.10   542.8 260270. 10.96  2.76   2.30  50.67 -35.65 1.92 0.77 1.21 -1.00  -1.0     -1.120.58 534.8 321256.
21:18:34 0.48 280.80 324.38 -7.23 1709 136.55   521.0 249735. 11.41  1.72  18.95  44.17 -36.77 2.45 1.36 1.35 -1.00  -1.0     -1.129.45 512.1 308977.
21:19:55 0.48 280.81 324.37 -7.23 1709 135.54   489.9 433552. 12.25  5.15  -9.80  43.57 -35.98 4.55 4.08 3.66 -1.00  -1.0     -1.125.53 478.3 417846.
21:21:16 0.48 280.81 324.36 -7.23 1709 131.44   521.2 355271. 10.35  0.76 -34.25  43.82 -11.62 0.76 1.44 5.28 -1.00  -1.0     -1.126.12 509.9 350873.
21:22:37 0.48 280.81 324.35 -7.23 1709 107.69   533.1 292881. 10.74 -0.05 -16.07  40.16 -37.75 3.07 2.02 3.85 -1.00  -1.0     -1.101.97 526.8 385053.
21:23:58 0.48 280.81 324.34 -7.23 1709 114.26   500.1 512480. 13.42 10.41  -6.36  39.39 -39.18 7.19 7.56 7.40 -1.00  -1.0     -1.107.29 488.8 463932.
21:25:19 0.48 280.81 324.33 -7.23 1709 114.22   483.6 434709. 10.21 15.08 -38.30  44.71  15.68 2.11 4.3511.15 -1.00  -1.0     -1.112.63 471.4 434884.
21:26:40 0.48 280.81 324.32 -7.23 1709 106.08   476.8 425957.  9.95 14.44 -43.78  33.58  32.10 1.02 0.83 1.23 -1.00  -1.0     -1.108.74 470.5 518980.
21:28:01 0.48 280.82 324.31 -7.23 1709 102.80   476.8 510037. 10.47 14.47 -44.94  33.61  29.96 2.38 1.25 2.42 -1.00  -1.0     -1.100.35 474.1 579285.
21:29:22 0.48 280.82 324.30 -7.23 1709 102.66   479.4 450275. 11.48 14.46 -46.79  35.79  26.44 0.42 1.47 1.49 -1.00  -1.0     -1.103.37 471.8 538477.
21:30:43 0.48 280.82 324.29 -7.23 1709 111.54   481.3 448177. 10.99 13.07 -44.31  40.23  24.44 1.17 1.43 2.05 -1.00  -1.0     -1.105.40 469.1 425350.
21:32:04 0.48 280.82 324.28 -7.23 1709 106.54   484.9 564546. 11.49 10.51 -42.47  46.22  14.48 1.90 3.08 6.83 -1.00  -1.0     -1.104.35 473.2 563611.
21:33:25 0.48 280.82 324.27 -7.23 1709 128.33   498.8 590674. 11.51  8.78 -41.75  45.10   8.93 2.44 2.98 1.46 -1.00  -1.0     -1.127.90 487.6 591713.
21:34:46 0.48 280.83 324.26 -7.23 1709 115.81   490.9 540053. 10.80  8.05 -23.43  49.29  -5.36 8.12 2.07 7.89 -1.00  -1.0     -1.109.73 481.2 504018.
21:36:07 0.48 280.83 324.24 -7.23 1709 110.06   480.1 557260.  8.71  0.00 -32.13  45.01  -9.43 4.93 3.19 2.24 -1.00  -1.0     -1.113.22 475.3 673350.
21:37:28 0.48 280.83 324.23 -7.23 1709 107.87   497.8 497693.  5.14 17.27 -41.22  36.26   2.54 4.80 6.19 5.78 -1.00  -1.0     -1.114.68 491.8 618026.
21:38:49 0.48 280.83 324.22 -7.23 1709 115.48   479.9 545173.  9.72  9.93 -37.84  27.09  17.96 1.57 7.2013.87 -1.00  -1.0     -1.117.01 474.3 652771.
21:40:10 0.48 280.83 324.21 -7.23 1709 109.36   480.9 592753.  8.84 11.15 -41.65  22.33  15.51 1.5114.4212.52 -1.00  -1.0     -1.109.70 469.4 584898.
21:41:31 0.48 280.84 324.20 -7.23 1709 118.89   483.9 524308. 11.60  8.73 -43.77  31.53   6.85 2.19 5.02 3.87 -1.00  -1.0     -1.117.02 478.8 587003.
21:42:52 0.48 280.84 324.19 -7.23 1709 109.10   470.4 680165.  9.11 11.38 -36.24  40.94   0.04 1.90 1.15 2.38 -1.00  -1.0     -1.112.30 465.9 800164.
21:44:13 0.48 280.84 324.18 -7.23 1709 113.44   475.0 559138.  8.83 11.15 -41.84  32.33   5.16 2.86 7.65 5.62 -1.00  -1.0     -1.113.65 468.5 679578.
21:45:34 0.48 280.84 324.17 -7.23 1709 105.13   479.7 595589.  7.18 12.52 -44.40  27.46   9.32 3.34 7.78 7.22 -1.00  -1.0     -1.106.65 469.7 592386.
21:46:55 0.48 280.84 324.16 -7.23 1709 116.03   479.8 555925. 10.28 10.40 -44.69  24.85  12.76 1.93 6.98 3.66 -1.00  -1.0     -1.117.67 472.3 663101.
21:48:16 0.48 280.84 324.15 -7.23 1709 110.58   466.3 519643.  8.93  6.45 -36.14  37.39  -0.89 1.23 1.10 2.30 -1.00  -1.0     -1.106.61 464.3 589569.
21:49:37 0.48 280.85 324.14 -7.23 1709 109.44   469.5 577085.  9.60 10.91 -34.03  33.28 -19.01 1.88 1.57 6.48 -1.00  -1.0     -1.112.79 464.4 698932.
21:50:58 0.48 280.85 324.13 -7.23 1709 102.89   473.2 702378. 10.18 12.07 -35.88  32.23  -3.31 2.01 1.9811.45 -1.00  -1.0     -1.104.93 462.2 684775.
21:52:19 0.48 280.85 324.12 -7.23 1709  98.45   481.0 673295.  0.00 15.87 -40.92  26.71  13.27 0.96 1.12 1.50 -1.00  -1.0     -1. 98.24 479.5 655386.
21:53:40 0.48 280.85 324.11 -7.23 1709 106.29   476.7 657088.  8.65 13.16 -32.31  13.20  29.45 4.53 5.02 5.35 -1.00  -1.0     -1.105.91 475.6 750979.
21:55:01 0.48 280.85 324.10 -7.23 1709  99.83   482.6 564030.  8.72 16.12 -37.06  22.78  22.02 0.62 1.67 1.63 -1.00  -1.0     -1.103.92 477.6 651722.
21:56:22 0.48 280.86 324.09 -7.23 1709  95.14   479.4 691850.  7.72 17.73 -34.33  21.39  30.31 1.29 2.25 3.33 -1.00  -1.0     -1. 97.79 478.6 748448.
21:57:43 0.48 280.86 324.08 -7.23 1709  98.95   482.2 712647.  8.99 14.44 -33.47  14.10  30.66 1.45 1.54 2.07 -1.00  -1.0     -1.100.98 472.0 709031.
21:59:04 0.48 280.86 324.07 -7.23 1709  98.38   480.9 656078. 10.50 10.90 -34.18  19.34  19.50 1.48 1.77 1.33 -1.00  -1.0     -1.100.10 473.7 773994.
22:00:25 0.48 280.86 324.05 -7.23 1709  94.59   482.2 772337. 10.62 11.48 -37.39  30.30  13.99 2.22 4.55 0.51 -1.00  -1.0     -1. 93.13 473.2 730978.
22:01:46 0.48 280.86 324.04 -7.23 1709  91.02   481.4 673786. 14.20  8.46 -41.50  24.50  15.01 0.87 5.20 4.43 -1.00  -1.0     -1. 92.21 472.1 806313.
22:03:07 0.48 280.86 324.03 -7.23 1709 107.38   492.8 450603. 12.17  5.40 -34.87  34.83   2.29 2.93 3.66 7.14 -1.00  -1.0     -1.107.47 484.5 543958.
22:04:28 0.48 280.87 324.02 -7.23 1709  98.88   492.4 531263. 12.59  7.21 -12.75  43.07 -26.50 0.70 1.46 1.79 -1.00  -1.0     -1. 97.27 478.6 530691.
22:05:49 0.48 280.87 324.01 -7.23 1709 103.07   488.8 519159. 13.15  8.10 -18.19  47.12 -16.35 2.03 1.40 1.69 -1.00  -1.0     -1.100.74 482.9 578037.
22:07:10 0.48 280.87 324.00 -7.23 1709 105.35   489.3 428943. 12.51  6.37 -25.55  47.39 -13.72 0.62 0.77 2.00 -1.00  -1.0     -1.103.04 480.4 508397.
22:08:31 0.48 280.87 323.99 -7.23 1709 102.27   500.2 419818. 12.72  5.65 -18.14  49.16 -20.34 2.03 0.55 1.68 -1.00  -1.0     -1. 99.95 491.6 525081.
22:09:52 0.48 280.87 323.98 -7.23 1709 102.84   487.8 395214. 12.68  9.25 -10.75  44.33 -29.61 3.88 2.77 4.88 -1.00  -1.0     -1. 99.16 480.8 447537.
22:11:13 0.48 280.88 323.97 -7.23 1709 100.21   489.7 451991. 11.66  0.00 -18.66  46.01 -17.86 2.04 4.76 9.37 -1.00  -1.0     -1. 97.72 477.0 446348.
22:12:34 0.48 280.88 323.96 -7.23 1709  91.45   488.0 407334. 11.13  4.01 -16.12  44.82 -27.67 1.39 1.63 2.46 -1.00  -1.0     -1. 89.48 484.2 462782.
22:13:55 0.48 280.88 323.95 -7.23 1709 102.88   484.0 561551. 13.09  8.98  -7.36  44.22 -35.49 3.03 4.26 5.53 -1.00  -1.0     -1.104.04 475.7 657446.
22:15:16 0.48 280.88 323.94 -7.23 1709  91.36   480.6 431142. 13.24  7.81 -19.93  43.98 -27.83 3.70 1.12 4.74 -1.00  -1.0     -1. 91.52 470.9 526725.
22:16:37 0.48 280.88 323.93 -7.23 1709  98.63   472.8 561265. 13.33  6.64 -20.04  47.93 -28.87 0.73 0.91 0.76 -1.00  -1.0     -1. 95.02 461.9 528797.
22:17:58 0.48 280.88 323.92 -7.23 1709  91.24   478.8 456074. 13.62  9.12 -22.63  41.25 -32.76 5.67 3.66 6.47 -1.00  -1.0     -1. 90.86 468.9 555399.
22:19:19 0.48 280.89 323.91 -7.23 1709  96.39   476.1 572024. 14.73 11.27 -23.81  50.89 -13.08 1.19 1.44 4.83 -1.00  -1.0     -1. 99.49 464.5 659492.
22:20:40 0.48 280.89 323.90 -7.23 1709  92.39   465.4 526283. 13.39 11.47 -33.46  46.53   2.21 0.97 0.43 2.65 -1.00  -1.0     -1. 94.19 456.1 626215.
22:22:01 0.48 280.89 323.89 -7.23 1709 102.54   468.2 372182. 14.16  9.72 -35.94  46.24  -0.97 0.64 0.64 1.32 -1.00  -1.0     -1. 99.88 461.1 415998.
22:23:22 0.48 280.89 323.87 -7.23 1709  99.20   479.9 383003. 14.62 10.16 -23.93  52.49 -14.84 4.42 2.19 6.14 -1.00  -1.0     -1. 94.91 464.1 389760.
22:24:43 0.48 280.89 323.86 -7.23 1709  97.65   473.3 377490. 15.70  9.27  -8.36  57.63 -10.58 3.32 1.41 4.18 -1.00  -1.0     -1. 95.33 463.7 414994.
22:26:04 0.48 280.90 323.85 -7.23 1709  89.75   470.0 374892. 14.12  8.47  -5.69  56.30 -19.71 1.18 1.02 1.89 -1.00  -1.0     -1. 87.49 455.4 384527.
22:27:25 0.48 280.90 323.84 -7.23 1709 108.31   460.4 412986. 13.37 10.71 -11.56  51.44 -24.5410.51 2.45 5.86 -1.00  -1.0     -1.106.74 452.5 489845.
22:28:46 0.48 280.90 323.83 -7.23 1709 136.84   484.9 301811. 10.37  5.34 -27.02  46.04 -16.45 8.90 2.24 8.20 -1.00  -1.0     -1.129.95 473.2 303968.
22:30:07 0.48 280.90 323.82 -7.23 1709 139.23   484.1 269080. 10.13  5.17   7.37  24.08 -36.85 1.39 1.14 0.34 -1.00  -1.0     -1.131.51 479.4 307382.
22:31:28 0.48 280.90 323.81 -7.23 1709 133.33   496.0 296929.  8.32  3.86   5.16  28.02 -31.39 1.25 2.41 0.75 -1.00  -1.0     -1.120.59 489.0 258395.
22:32:49 0.48 280.90 323.80 -7.23 1709 100.99   498.3 407305.  8.91  4.20  -1.05  35.07 -32.63 3.04 1.32 2.78 -1.00  -1.0     -1. 97.86 496.4 443590.
22:34:10 0.48 280.91 323.79 -7.23 1709  81.89   513.9 502007.  7.01  2.09  -1.27  38.33 -38.28 4.29 3.04 2.44 -1.00  -1.0     -1. 78.63 507.4 584300.
22:35:31 0.48 280.91 323.78 -7.23 1709  67.99   539.9 540167.  3.94  1.21  -7.91  42.72 -34.23 3.09 2.09 4.39 -1.00  -1.0     -1. 68.33 545.4 806352.
22:36:52 0.48 280.91 323.77 -7.23 1709  61.66   553.5 986099. -1.38  8.27 -38.51  45.24   0.99 1.52 2.14 3.27 -1.00  -1.0     -1. 59.60 548.2 971484.
22:38:13 0.48 280.91 323.76 -7.23 1709  71.63   565.3 619637. -8.19  7.95 -44.97  34.44  17.75 1.61 3.57 3.16 -1.00  -1.0     -1. 67.86 566.2 636490.
22:39:34 0.48 280.91 323.75 -7.23 1709  72.58   563.0 637123. -5.81  9.32 -47.49  25.12  28.28 0.40 0.66 1.20 -1.00  -1.0     -1. 70.31 564.9 709736.
22:40:55 0.48 280.92 323.74 -7.23 1709  75.67   561.5 690833. -6.29  8.68 -45.93  27.54  24.89 0.29 2.13 2.24 -1.00  -1.0     -1. 70.26 562.8 638338.
22:42:16 0.48 280.92 323.73 -7.23 1709  68.70   562.4 661607. -5.24  8.12 -44.84  27.80  26.65 0.27 0.53 0.51 -1.00  -1.0     -1. 65.34 564.7 739895.
22:43:37 0.48 280.92 323.72 -7.23 1709  64.64   564.7 551536. -4.49  4.90 -45.79  26.09  28.60 0.92 3.57 3.51  1.32 612.0 834958. 61.41 562.7 578580.
22:44:58 0.48 280.92 323.71 -7.23 1709  63.49   560.2 593990. -4.83  8.02 -47.77  19.38  35.88 0.22 1.34 0.93  1.13 626.6 902799. 61.40 561.2 665879.
